id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_3,171_0,0,38.71149826049805,-9.211380004882812,36,IN_TRANSIT_TO,2025-09-19 07:35:54,12922,6032,BF-93-BC,POINT (-9.211380004882812 38.71149826049805)
4648_750,6377_20250901_106_0_4,106_0,0,38.743568420410156,-9.20596981048584,28,IN_TRANSIT_TO,2025-09-19 07:36:05,8814,4648,98-JO-47,POINT (-9.20596981048584 38.743568420410156)
557_28E,14972_20250901_75_0_4,75_0,0,38.71269989013672,-9.157400131225586,28,IN_TRANSIT_TO,2025-09-19 07:35:50,6718,557,,POINT (-9.157400131225586 38.71269989013672)
2253_799,8227_20250901_120_0_5,120_0,0,38.734901428222656,-9.221170425415039,18,IN_TRANSIT_TO,2025-09-19 07:35:50,50057,2253,80-52-ZE,POINT (-9.221170425415039 38.734901428222656)
611_15E,11228_20250901_76_0_5,76_0,0,38.71083068847656,-9.136070251464844,1,IN_TRANSIT_TO,2025-09-19 07:33:26,50620,611,,POINT (-9.136070251464844 38.71083068847656)
4607_728,4661_20250901_204_0_2,204_0,0,38.772701263427734,-9.104619979858398,44,IN_TRANSIT_TO,2025-09-19 07:35:49,7803,4607,96-GL-84,POINT (-9.104619979858398 38.772701263427734)
304_722,4121_20250901_196_0_4,196_0,0,38.71738052368164,-9.142999649047852,1,IN_TRANSIT_TO,2025-09-19 07:36:01,1011,304,22-SP-91,POINT (-9.142999649047852 38.71738052368164)
6022_732,5076_20250901_107_0_3,107_0,0,38.750221252441406,-9.161069869995117,40,IN_TRANSIT_TO,2025-09-19 07:35:41,13104,6022,BF-48-BB,POINT (-9.161069869995117 38.750221252441406)
2315_798,8190_20250901_194_0_7,194_0,0,38.790428161621094,-9.150650024414062,22,IN_TRANSIT_TO,2025-09-19 07:36:05,6002,2315,61-88-ZB,POINT (-9.150650024414062 38.790428161621094)
2440_778,18640_20250901_179_0_7,179_0,0,38.768978118896484,-9.175129890441895,16,IN_TRANSIT_TO,2025-09-19 07:36:03,50391,2440,29-AX-08,POINT (-9.175129890441895 38.768978118896484)
2992_765,7179_20250901_110_0_7,110_0,0,38.756778717041016,-9.201000213623047,5,IN_TRANSIT_TO,2025-09-19 07:35:46,13706,2992,29-VM-95,POINT (-9.201000213623047 38.756778717041016)
2448_703,3100_20250901_165_0_3,165_0,1,38.77494812011719,-9.161179542541504,26,IN_TRANSIT_TO,2025-09-19 07:35:55,5905,2448,44-BC-34,POINT (-9.161179542541504 38.77494812011719)
6010_747,6092_20250901_177_0_3,177_0,0,38.759220123291016,-9.156479835510254,2,IN_TRANSIT_TO,2025-09-19 07:35:48,5807,6010,81-ZC-09,POINT (-9.156479835510254 38.759220123291016)
558_12E,11035_20250901_77_0_2,77_0,0,38.714778900146484,-9.131349563598633,4,IN_TRANSIT_TO,2025-09-19 07:35:45,13822,558,,POINT (-9.131349563598633 38.714778900146484)
2317_708,3347_20250901_100_0_2,100_0,0,38.79275131225586,-9.098999977111816,38,IN_TRANSIT_TO,2025-09-19 07:35:38,50302,2317,61-86-ZB,POINT (-9.098999977111816 38.79275131225586)
2766_727,4485_20250901_103_0_3,103_0,1,38.746368408203125,-9.14033031463623,46,IN_TRANSIT_TO,2025-09-19 07:36:04,202,2766,AH-40-ND,POINT (-9.14033031463623 38.746368408203125)
