id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_3,204_0,1,38.74449920654297,-9.101119995117188,19,IN_TRANSIT_TO,2025-10-03 06:29:18,12504,4648,98-JO-47,POINT (-9.101119995117188 38.74449920654297)
2793_748,6151_20250901_169_0_2,169_0,1,38.70927047729492,-9.224869728088379,6,IN_TRANSIT_TO,2025-10-03 06:29:48,14311,2793,AJ-58-LI,POINT (-9.224869728088379 38.70927047729492)
557_24E,17842_20250901_213_0_3,213_0,1,38.71767044067383,-9.15132999420166,5,IN_TRANSIT_TO,2025-10-03 06:29:43,6808,557,,POINT (-9.15132999420166 38.71767044067383)
2253_747,6079_20250901_177_0_3,177_0,0,38.77204895019531,-9.19124984741211,17,IN_TRANSIT_TO,2025-10-03 06:29:41,14103,2253,80-52-ZE,POINT (-9.19124984741211 38.77204895019531)
611_15E,11288_20250901_76_0_4,76_0,1,38.70867156982422,-9.135979652404785,22,IN_TRANSIT_TO,2025-10-03 06:29:49,5512,611,,POINT (-9.135979652404785 38.70867156982422)
4607_728,4681_20250901_204_0_3,204_0,1,38.706321716308594,-9.145319938659668,35,IN_TRANSIT_TO,2025-10-03 06:29:47,3802,4607,96-GL-84,POINT (-9.145319938659668 38.706321716308594)
4606_728,4629_20250901_204_0_2,204_0,0,38.702880859375,-9.173270225524902,14,IN_TRANSIT_TO,2025-10-03 06:29:36,4003,4606,96-GL-83,POINT (-9.173270225524902 38.702880859375)
2254_799,8230_20250901_120_0_3,120_0,0,38.73802185058594,-9.214130401611328,14,IN_TRANSIT_TO,2025-10-03 06:29:35,18112,2254,80-51-ZE,POINT (-9.214130401611328 38.73802185058594)
2992_730,4967_20250901_198_0_4,198_0,0,38.723228454589844,-9.137999534606934,20,IN_TRANSIT_TO,2025-10-03 06:29:40,9201,2992,29-VM-95,POINT (-9.137999534606934 38.723228454589844)
2448_716,3738_20250901_164_0_2,164_0,1,38.735069274902344,-9.147669792175293,21,IN_TRANSIT_TO,2025-10-03 06:29:48,1412,2448,44-BC-34,POINT (-9.147669792175293 38.735069274902344)
6010_703,3166_20250901_165_0_2,165_0,1,38.77362823486328,-9.1699800491333,23,IN_TRANSIT_TO,2025-10-03 06:29:28,5919,6010,81-ZC-09,POINT (-9.1699800491333 38.77362823486328)
558_24E,17832_20250901_213_0_2,213_0,0,38.72288131713867,-9.158280372619629,8,IN_TRANSIT_TO,2025-10-03 06:29:21,6824,558,,POINT (-9.158280372619629 38.72288131713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_3,204_0,1,38.78131866455078,-9.10746955871582,3,IN_TRANSIT_TO,2025-10-03 06:29:38,12619,4602,96-GL-80,POINT (-9.10746955871582 38.78131866455078)
2328_712,3565_20250901_189_0_4,189_0,1,38.71657180786133,-9.172419548034668,6,IN_TRANSIT_TO,2025-10-03 06:29:42,9302,2328,62-96-ZG,POINT (-9.172419548034668 38.71657180786133)
612_15E,11202_20250901_76_0_4,76_0,1,38.698280334472656,-9.225000381469727,3,IN_TRANSIT_TO,2025-10-03 06:29:40,4209,612,,POINT (-9.225000381469727 38.698280334472656)
2321_750,38368_20250901_106_4_2,106_4,1,38.73318099975586,-9.207869529724121,7,IN_TRANSIT_TO,2025-10-03 06:29:43,14005,2321,04-47-ZF,POINT (-9.207869529724121 38.73318099975586)
2795_713,3592_20250901_122_0_3,122_0,0,38.72391891479492,-9.174050331115723,34,IN_TRANSIT_TO,2025-10-03 06:29:32,8601,2795,AJ-55-LI,POINT (-9.174050331115723 38.72391891479492)
2830_753,6569_20250901_167_0_3,167_0,0,38.725101470947266,-9.154379844665527,4,IN_TRANSIT_TO,2025-10-03 06:29:32,1209,2830,BF-57-FZ,POINT (-9.154379844665527 38.725101470947266)
2346_771,21936_20250901_248_0_2,248_0,1,38.722530364990234,-9.169580459594727,15,IN_TRANSIT_TO,2025-10-03 06:29:42,50324,2346,62-93-ZG,POINT (-9.169580459594727 38.722530364990234)
6033_760,7022_20250901_171_0_2,171_0,0,38.70637893676758,-9.149100303649902,13,IN_TRANSIT_TO,2025-10-03 06:29:45,7102,6033,BF-92-AZ,POINT (-9.149100303649902 38.70637893676758)
4620_750,6290_20250901_106_0_3,106_0,0,38.751869201660156,-9.187919616699219,21,IN_TRANSIT_TO,2025-10-03 06:29:48,10816,4620,22-GP-54,POINT (-9.187919616699219 38.751869201660156)
