id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_9,171_0,1,38.70362091064453,-9.171500205993652,25,IN_TRANSIT_TO,2025-09-08 15:22:04,4001,6032,BF-93-BC,POINT (-9.171500205993652 38.70362091064453)
4645_750,6409_20250901_106_0_11,106_0,0,38.75782012939453,-9.162750244140625,17,IN_TRANSIT_TO,2025-09-08 15:22:22,5802,4645,98-JO-46,POINT (-9.162750244140625 38.75782012939453)
4648_750,6261_20250901_106_0_11,106_0,0,38.76757049560547,-9.103230476379395,1,IN_TRANSIT_TO,2025-09-08 15:21:59,7813,4648,98-JO-47,POINT (-9.103230476379395 38.76757049560547)
557_18E,12194_20250901_78_0_20,78_0,1,38.70515060424805,-9.178770065307617,13,IN_TRANSIT_TO,2025-09-08 15:22:09,12119,557,,POINT (-9.178770065307617 38.70515060424805)
2302_720,4057_20250901_143_0_13,143_0,0,38.70431900024414,-9.1739501953125,25,IN_TRANSIT_TO,2025-09-08 15:22:21,4004,2302,83-08-ZM,POINT (-9.1739501953125 38.70431900024414)
611_15E,11276_20250901_76_0_14,76_0,1,38.71207809448242,-9.13737964630127,23,IN_TRANSIT_TO,2025-09-08 15:21:58,50621,611,,POINT (-9.13737964630127 38.71207809448242)
4607_728,4715_20250901_204_0_9,204_0,1,38.7611198425293,-9.096369743347168,12,IN_TRANSIT_TO,2025-09-08 15:22:14,2403,4607,96-GL-84,POINT (-9.096369743347168 38.7611198425293)
2254_771,21937_20250901_248_0_16,248_0,0,38.70344924926758,-9.195549964904785,23,IN_TRANSIT_TO,2025-09-08 15:22:19,13305,2254,80-51-ZE,POINT (-9.195549964904785 38.70344924926758)
6022_732,5081_20250901_107_0_7,107_0,0,38.70180130004883,-9.180569648742676,26,IN_TRANSIT_TO,2025-09-08 15:22:15,12102,6022,BF-48-BB,POINT (-9.180569648742676 38.70180130004883)
2992_72B,45270_20250901_279_0_13,279_0,0,38.74958038330078,-9.19752025604248,23,IN_TRANSIT_TO,2025-09-08 15:22:18,50611,2992,29-VM-95,POINT (-9.19752025604248 38.74958038330078)
2448_767,7283_20250901_112_0_7,112_0,0,38.75053024291992,-9.213020324707031,42,IN_TRANSIT_TO,2025-09-08 15:22:10,50234,2448,44-BC-34,POINT (-9.213020324707031 38.75053024291992)
6010_706,3234_20250901_147_0_2,147_0,0,38.7065315246582,-9.150449752807617,3,IN_TRANSIT_TO,2025-09-08 15:22:22,7102,6010,81-ZC-09,POINT (-9.150449752807617 38.7065315246582)
603_15E,11310_20250901_76_0_12,76_0,1,38.70439910888672,-9.174799919128418,14,IN_TRANSIT_TO,2025-09-08 15:21:59,12115,603,,POINT (-9.174799919128418 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_10,204_0,0,38.780269622802734,-9.101550102233887,48,IN_TRANSIT_TO,2025-09-08 15:22:07,7903,4602,96-GL-80,POINT (-9.101550102233887 38.780269622802734)
6021_732,5040_20250901_107_0_7,107_0,1,38.727230072021484,-9.146300315856934,35,IN_TRANSIT_TO,2025-09-08 15:22:08,1201,6021,BD-91-QG,POINT (-9.146300315856934 38.727230072021484)
2321_793,7972_20250901_145_0_17,145_0,1,38.740299224853516,-9.109769821166992,22,IN_TRANSIT_TO,2025-09-08 15:22:20,50173,2321,04-47-ZF,POINT (-9.109769821166992 38.740299224853516)
2256_758,6774_20250901_150_0_13,150_0,0,38.70772171020508,-9.143369674682617,2,IN_TRANSIT_TO,2025-09-08 15:21:57,3825,2256,80-53-ZE,POINT (-9.143369674682617 38.70772171020508)
2795_714,3710_20250901_102_0_11,102_0,0,38.71638107299805,-9.213549613952637,28,IN_TRANSIT_TO,2025-09-08 15:22:19,10402,2795,AJ-55-LI,POINT (-9.213549613952637 38.71638107299805)
4617_728,4622_20250901_204_0_10,204_0,0,38.70840072631836,-9.136380195617676,21,IN_TRANSIT_TO,2025-09-08 15:22:06,5501,4617,22-GP-51,POINT (-9.136380195617676 38.70840072631836)
4620_750,6347_20250901_106_0_11,106_0,1,38.73323059082031,-9.207880020141602,8,IN_TRANSIT_TO,2025-09-08 15:22:00,8803,4620,22-GP-54,POINT (-9.207880020141602 38.73323059082031)
2951_29B,17527_20250901_209_0_16,209_0,0,38.76974868774414,-9.10927963256836,11,IN_TRANSIT_TO,2025-09-08 15:22:09,7715,2951,62-GQ-53,POINT (-9.10927963256836 38.76974868774414)
2954_72B,45271_20250901_279_0_13,279_0,0,38.755531311035156,-9.204719543457031,7,IN_TRANSIT_TO,2025-09-08 15:22:19,13702,2954,62-GQ-56,POINT (-9.204719543457031 38.755531311035156)
2624_749,6202_20250901_195_5_19,195_5,1,38.75191879272461,-9.113519668579102,13,IN_TRANSIT_TO,2025-09-08 15:22:02,24377,2624,72-VP-82,POINT (-9.113519668579102 38.75191879272461)
4642_728,4682_20250901_204_0_9,204_0,1,38.69770050048828,-9.187230110168457,41,IN_TRANSIT_TO,2025-09-08 15:22:25,9502,4642,90-JI-99,POINT (-9.187230110168457 38.69770050048828)
4816_748,6189_20250901_169_0_12,169_0,0,38.727298736572266,-9.209750175476074,6,IN_TRANSIT_TO,2025-09-08 15:22:16,18102,4816,34-VR-17,POINT (-9.209750175476074 38.727298736572266)
