id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_5,171_0,0,38.706321716308594,-9.145170211791992,12,IN_TRANSIT_TO,2025-07-02 07:10:29,50339,6032,BF-93-BC,POINT (-9.145170211791992 38.706321716308594)
2689_738,5525_20250601_117_0_3,117_0,0,38.70709991455078,-9.167570114135742,30,IN_TRANSIT_TO,2025-07-02 07:10:30,10206,2689,93-XA-45,POINT (-9.167570114135742 38.70709991455078)
4645_728,4616_20250601_204_0_4,204_0,0,38.783668518066406,-9.11277961730957,52,IN_TRANSIT_TO,2025-07-02 07:10:27,12610,4645,98-JO-46,POINT (-9.11277961730957 38.783668518066406)
4648_728,4576_20250601_204_0_5,204_0,1,38.73796844482422,-9.10342025756836,21,IN_TRANSIT_TO,2025-07-02 07:10:33,12510,4648,98-JO-47,POINT (-9.10342025756836 38.73796844482422)
2793_748,6131_20250601_169_0_4,169_0,1,38.724571228027344,-9.158829689025879,8,IN_TRANSIT_TO,2025-07-02 07:10:43,8502,2793,AJ-58-LI,POINT (-9.158829689025879 38.724571228027344)
557_24E,17841_20250601_213_0_5,213_0,1,38.71630096435547,-9.147769927978516,7,IN_TRANSIT_TO,2025-07-02 07:10:30,10609,557,,POINT (-9.147769927978516 38.71630096435547)
2302_735,5229_20250601_172_0_4,172_0,1,38.70608139038086,-9.143919944763184,35,IN_TRANSIT_TO,2025-07-02 07:10:36,3820,2302,83-08-ZM,POINT (-9.143919944763184 38.70608139038086)
2253_758,6842_20250601_150_0_4,150_0,1,38.74436950683594,-9.178950309753418,11,IN_TRANSIT_TO,2025-07-02 07:10:40,10703,2253,80-52-ZE,POINT (-9.178950309753418 38.74436950683594)
611_15E,11225_20250601_76_0_4,76_0,1,38.7034797668457,-9.169679641723633,15,IN_TRANSIT_TO,2025-07-02 07:10:44,4001,611,,POINT (-9.169679641723633 38.7034797668457)
4607_750,6310_20250601_106_0_4,106_0,0,38.757999420166016,-9.153450012207031,15,IN_TRANSIT_TO,2025-07-02 07:10:45,5805,4607,96-GL-84,POINT (-9.153450012207031 38.757999420166016)
304_744,5806_20250601_200_0_3,200_0,0,38.72652816772461,-9.149149894714355,2,IN_TRANSIT_TO,2025-07-02 07:10:49,1103,304,22-SP-91,POINT (-9.149149894714355 38.72652816772461)
2254_731,19431_20250601_190_0_2,190_0,1,38.778018951416016,-9.103679656982422,9,IN_TRANSIT_TO,2025-07-02 07:10:28,7904,2254,80-51-ZE,POINT (-9.103679656982422 38.778018951416016)
2440_747,6117_20250601_177_0_4,177_0,0,38.76057052612305,-9.169699668884277,8,IN_TRANSIT_TO,2025-07-02 07:10:48,50011,2440,29-AX-08,POINT (-9.169699668884277 38.76057052612305)
2448_747,6123_20250601_177_0_5,177_0,0,38.76668167114258,-9.159279823303223,3,IN_TRANSIT_TO,2025-07-02 07:10:42,5811,2448,44-BC-34,POINT (-9.159279823303223 38.76668167114258)
2317_717,3861_20250601_170_0_3,170_0,0,38.78404998779297,-9.142820358276367,40,IN_TRANSIT_TO,2025-07-02 07:10:34,16002,2317,61-86-ZB,POINT (-9.142820358276367 38.78404998779297)
