id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2481_729,4757_20250101_104_0_8,104_0,0,38.767669677734375,-9.197070121765137,5,IN_TRANSIT_TO,2025-03-14 12:34:27,14111,2481,54-BH-99,POINT (-9.197070121765137 38.767669677734375)
551_12E,11035_20250101_77_0_7,77_0,1,38.71017837524414,-9.135199546813965,23,IN_TRANSIT_TO,2025-03-14 12:34:34,804,551,,POINT (-9.135199546813965 38.71017837524414)
510_15E,11280_20250101_76_0_9,76_0,0,38.70341873168945,-9.179479598999023,7,IN_TRANSIT_TO,2025-03-14 12:34:36,12116,510,,POINT (-9.179479598999023 38.70341873168945)
277_61B,21520_20250101_241_0_13,241_0,1,38.74037170410156,-9.167519569396973,4,IN_TRANSIT_TO,2025-03-14 12:34:35,2713,277,AH-13-TB,POINT (-9.167519569396973 38.74037170410156)
545_28E,14920_20250101_75_0_12,75_0,0,38.71620178222656,-9.13306999206543,1,IN_TRANSIT_TO,2025-03-14 12:34:23,819,545,,POINT (-9.13306999206543 38.71620178222656)
252_55B,21534_20250101_240_0_6,240_0,0,38.76047134399414,-9.193920135498047,3,IN_TRANSIT_TO,2025-03-14 12:34:24,12822,252,AF-89-NU,POINT (-9.193920135498047 38.76047134399414)
2405_747,6122_20250101_177_0_11,177_0,0,38.76824951171875,-9.196499824523926,19,IN_TRANSIT_TO,2025-03-14 12:34:16,14111,2405,50-AL-10,POINT (-9.196499824523926 38.76824951171875)
6033_732,5057_20250101_107_0_6,107_0,1,38.71699905395508,-9.21310043334961,0,IN_TRANSIT_TO,2025-03-14 12:34:28,,6033,BF-92-AZ,POINT (-9.21310043334961 38.71699905395508)
2997_774,7467_20250101_192_0_11,192_0,0,38.72296905517578,-9.160980224609375,6,IN_TRANSIT_TO,2025-03-14 12:34:13,8520,2997,34-VN-03,POINT (-9.160980224609375 38.72296905517578)
2243_799,8222_20250101_120_0_10,120_0,0,38.754249572753906,-9.190449714660645,1,IN_TRANSIT_TO,2025-03-14 12:34:26,10819,2243,22-36-ZB,POINT (-9.190449714660645 38.754249572753906)
2662_727,4463_20250101_103_0_5,103_0,0,38.705101013183594,-9.202349662780762,39,IN_TRANSIT_TO,2025-03-14 12:34:11,13310,2662,05-VZ-51,POINT (-9.202349662780762 38.705101013183594)
2479_726,4350_20250101_116_0_7,116_0,0,38.739620208740234,-9.166879653930664,17,IN_TRANSIT_TO,2025-03-14 12:34:33,1601,2479,91-BE-74,POINT (-9.166879653930664 38.739620208740234)
2709_711,3475_20250101_101_0_9,101_0,0,38.71432113647461,-9.139229774475098,3,IN_TRANSIT_TO,2025-03-14 12:33:59,5519,2709,92-XQ-42,POINT (-9.139229774475098 38.71432113647461)
2784_746,5958_20250101_108_0_11,108_0,0,38.75077819824219,-9.19950008392334,19,IN_TRANSIT_TO,2025-03-14 12:34:22,10906,2784,AI-09-BT,POINT (-9.19950008392334 38.75077819824219)
2248_771,39065_20250101_248_0_10,248_0,0,38.74140167236328,-9.169480323791504,0,IN_TRANSIT_TO,2025-03-14 12:34:33,,2248,22-33-ZB,POINT (-9.169480323791504 38.74140167236328)
2467_767,7294_20250101_112_0_6,112_0,1,38.74457931518555,-9.13949966430664,36,IN_TRANSIT_TO,2025-03-14 12:34:37,306,2467,16-AZ-14,POINT (-9.13949966430664 38.74457931518555)
4816_751,6520_20250101_109_0_7,109_0,1,38.71466827392578,-9.229169845581055,3,IN_TRANSIT_TO,2025-03-14 12:34:37,14305,4816,34-VR-17,POINT (-9.229169845581055 38.71466827392578)
