id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250401_62_0_7,62_0,1,38.76211929321289,-9.194829940795898,61,IN_TRANSIT_TO,2025-04-27 05:56:54,12912,1742,91-HR-99,POINT (-9.194829940795898 38.76211929321289)
4645_750,6351_20250401_106_0_2,106_0,1,38.72760009765625,-9.209030151367188,7,IN_TRANSIT_TO,2025-04-27 05:58:05,14005,4645,98-JO-46,POINT (-9.209030151367188 38.72760009765625)
2254_758,6772_20250401_150_0_3,150_0,0,38.752418518066406,-9.206600189208984,30,IN_TRANSIT_TO,2025-04-27 05:57:45,10902,2254,80-51-ZE,POINT (-9.206600189208984 38.752418518066406)
2992_774,7452_20250401_192_1_2,192_1,0,38.718231201171875,-9.164770126342773,22,IN_TRANSIT_TO,2025-04-27 05:58:00,8003,2992,29-VM-95,POINT (-9.164770126342773 38.718231201171875)
2448_767,7253_20250401_112_0_2,112_0,1,38.74945068359375,-9.192620277404785,15,IN_TRANSIT_TO,2025-04-27 05:57:55,10835,2448,44-BC-34,POINT (-9.192620277404785 38.74945068359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5955_20250401_108_0_3,108_0,0,38.74964904785156,-9.21541976928711,23,IN_TRANSIT_TO,2025-04-27 05:58:06,50234,2795,AJ-55-LI,POINT (-9.21541976928711 38.74964904785156)
2830_751,6452_20250401_109_0_3,109_0,1,38.69744873046875,-9.196319580078125,19,IN_TRANSIT_TO,2025-04-27 05:57:48,4109,2830,BF-57-FZ,POINT (-9.196319580078125 38.69744873046875)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_3,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-04-27 05:58:01,2322,4617,22-GP-51,POINT (-9.10396957397461 38.76314926147461)
4614_750,6267_20250401_106_0_3,106_0,0,38.749000549316406,-9.197600364685059,24,IN_TRANSIT_TO,2025-04-27 05:57:53,10802,4614,96-GL-90,POINT (-9.197600364685059 38.749000549316406)
4630_736,5344_20250401_199_0_4,199_0,1,38.74612045288086,-9.148019790649414,19,IN_TRANSIT_TO,2025-04-27 05:57:46,2002,4630,02-JN-85,POINT (-9.148019790649414 38.74612045288086)
