id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_7,62_0,0,38.704498291015625,-9.17566967010498,24,IN_TRANSIT_TO,2025-02-18 05:16:12,12101,1742,91-HR-99,POINT (-9.17566967010498 38.704498291015625)
2689_713,3612_20250101_122_0_2,122_0,1,38.707218170166016,-9.158269882202148,13,IN_TRANSIT_TO,2025-02-18 05:16:20,3909,2689,93-XA-45,POINT (-9.158269882202148 38.707218170166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_751,6454_20250101_109_3_2,109_3,1,38.70235061645508,-9.18062973022461,23,IN_TRANSIT_TO,2025-02-18 05:16:25,9503,4818,42-VT-57,POINT (-9.18062973022461 38.70235061645508)
2683_746,5977_20250101_108_3_2,108_3,1,38.750518798828125,-9.197699546813965,6,IN_TRANSIT_TO,2025-02-18 05:16:20,10905,2683,99-XE-55,POINT (-9.197699546813965 38.750518798828125)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2671_714,3640_20250101_102_0_2,102_0,1,38.72367858886719,-9.22599983215332,2,IN_TRANSIT_TO,2025-02-18 05:15:51,50405,2671,87-XB-43,POINT (-9.22599983215332 38.72367858886719)
4623_755,6702_20250101_118_0_2,118_0,0,38.74995040893555,-9.104530334472656,5,IN_TRANSIT_TO,2025-02-18 05:16:14,50228,4623,27-JO-12,POINT (-9.104530334472656 38.74995040893555)
2723_714,3627_20250101_102_0_2,102_0,1,38.70606994628906,-9.212470054626465,15,IN_TRANSIT_TO,2025-02-18 05:16:41,12403,2723,92-XQ-43,POINT (-9.212470054626465 38.70606994628906)
2479_726,4399_20250101_116_3_2,116_3,1,38.76292037963867,-9.197150230407715,6,IN_TRANSIT_TO,2025-02-18 05:16:34,13909,2479,91-BE-74,POINT (-9.197150230407715 38.76292037963867)
6038_760,7039_20250101_171_3_2,171_3,1,38.70438003540039,-9.174779891967773,24,IN_TRANSIT_TO,2025-02-18 05:16:38,12101,6038,BG-46-LV,POINT (-9.174779891967773 38.70438003540039)
251_797,8186_20250101_163_1_9,163_1,1,38.76082992553711,-9.194470405578613,15,IN_TRANSIT_TO,2025-02-18 02:26:20,509,251,AF-87-NU,POINT (-9.194470405578613 38.76082992553711)
2614_210,13579_20250101_66_0_2,66_0,1,38.7293815612793,-9.108480453491211,36,IN_TRANSIT_TO,2025-02-18 05:16:39,8306,2614,66-VI-24,POINT (-9.108480453491211 38.7293815612793)
2607_759,6973_20250101_144_0_2,144_0,1,38.7690315246582,-9.118169784545898,14,IN_TRANSIT_TO,2025-02-18 05:16:36,7704,2607,AA-95-TQ,POINT (-9.118169784545898 38.7690315246582)
4815_728,4609_20250101_204_3_2,204_3,0,38.7275505065918,-9.108799934387207,19,IN_TRANSIT_TO,2025-02-18 05:16:31,8309,4815,34-VR-24,POINT (-9.108799934387207 38.7275505065918)
4827_736,5319_20250101_199_0_2,199_0,1,38.78252029418945,-9.165080070495605,6,IN_TRANSIT_TO,2025-02-18 05:15:49,7204,4827,34-VR-15,POINT (-9.165080070495605 38.78252029418945)
2653_742,5720_20250101_114_0_2,114_0,1,38.711151123046875,-9.192669868469238,5,IN_TRANSIT_TO,2025-02-18 05:16:35,10308,2653,05-VZ-52,POINT (-9.192669868469238 38.711151123046875)
4826_736,5311_20250101_199_0_2,199_0,1,38.7486686706543,-9.148819923400879,18,IN_TRANSIT_TO,2025-02-18 05:15:57,2006,4826,53-VR-05,POINT (-9.148819923400879 38.7486686706543)
4820_748,6164_20250101_169_0_2,169_0,1,38.71686935424805,-9.218680381774902,6,IN_TRANSIT_TO,2025-02-18 05:16:09,14311,4820,20-VQ-62,POINT (-9.218680381774902 38.71686935424805)
2799_201,12649_20250101_60_0_12,60_0,1,38.70066833496094,-9.182430267333984,23,IN_TRANSIT_TO,2025-02-18 05:16:29,9503,2799,AJ-52-LI,POINT (-9.182430267333984 38.70066833496094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2977_702,3053_20250101_146_3_4,146_3,1,38.732200622558594,-9.17294979095459,1,IN_TRANSIT_TO,2025-02-18 05:16:43,50086,2977,30-VM-21,POINT (-9.17294979095459 38.732200622558594)
4808_728,4589_20250101_204_3_2,204_3,0,38.7646484375,-9.097949981689453,32,IN_TRANSIT_TO,2025-02-18 05:16:27,2402,4808,20-VQ-73,POINT (-9.097949981689453 38.7646484375)
4817_728,4621_20250101_204_3_2,204_3,0,38.69635009765625,-9.197279930114746,3,IN_TRANSIT_TO,2025-02-18 05:16:31,4101,4817,00-VV-37,POINT (-9.197279930114746 38.69635009765625)
269_64B,21489_20250101_238_0_26,238_0,0,38.71586990356445,-9.231220245361328,17,IN_TRANSIT_TO,2025-02-18 00:13:33,8007,269,AG-25-NH,POINT (-9.231220245361328 38.71586990356445)
2490_720,4087_20250101_143_0_2,143_0,1,38.7318000793457,-9.14387035369873,19,IN_TRANSIT_TO,2025-02-18 05:16:18,1709,2490,55-BH-01,POINT (-9.14387035369873 38.7318000793457)
2714_202,12718_20250101_61_0_2,61_0,1,38.741451263427734,-9.170419692993164,26,IN_TRANSIT_TO,2025-02-18 05:16:33,1615,2714,92-XQ-38,POINT (-9.170419692993164 38.741451263427734)
2293_724,4230_20250101_178_3_2,178_3,1,38.735599517822266,-9.202850341796875,16,IN_TRANSIT_TO,2025-02-18 05:16:16,8826,2293,92-57-ZM,POINT (-9.202850341796875 38.735599517822266)
1749_206,12965_20250101_136_0_7,136_0,0,38.78633117675781,-9.171480178833008,51,IN_TRANSIT_TO,2025-02-18 05:16:13,50083,1749,92-HR-06,POINT (-9.171480178833008 38.78633117675781)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12783_20250101_62_0_6,62_0,0,38.72666931152344,-9.110770225524902,63,IN_TRANSIT_TO,2025-02-18 05:16:36,8301,1744,92-HR-01,POINT (-9.110770225524902 38.72666931152344)
4831_736,5351_20250101_199_0_2,199_0,1,38.789119720458984,-9.175700187683105,4,IN_TRANSIT_TO,2025-02-18 05:16:13,15107,4831,20-VQ-61,POINT (-9.175700187683105 38.789119720458984)
