id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_8,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-09-29 13:42:41,3803,4648,98-JO-47,POINT (-9.14501953125 38.70627975463867)
2302_717,3879_20250901_170_0_11,170_0,1,38.77717971801758,-9.145999908447266,12,IN_TRANSIT_TO,2025-09-29 13:43:52,6013,2302,83-08-ZM,POINT (-9.145999908447266 38.77717971801758)
2253_731,4996_20250901_190_0_8,190_0,1,38.741119384765625,-9.168330192565918,33,IN_TRANSIT_TO,2025-09-29 13:43:46,1612,2253,80-52-ZE,POINT (-9.168330192565918 38.741119384765625)
611_15E,11264_20250901_76_0_12,76_0,0,38.706451416015625,-9.15293025970459,5,IN_TRANSIT_TO,2025-09-29 13:43:29,7102,611,,POINT (-9.15293025970459 38.706451416015625)
4607_750,6390_20250901_106_0_9,106_0,1,38.748680114746094,-9.192749977111816,16,IN_TRANSIT_TO,2025-09-29 13:43:35,10835,4607,96-GL-84,POINT (-9.192749977111816 38.748680114746094)
4606_750,6262_20250901_106_0_9,106_0,0,38.7451286315918,-9.200819969177246,26,IN_TRANSIT_TO,2025-09-29 13:43:33,2806,4606,96-GL-83,POINT (-9.200819969177246 38.7451286315918)
2254_771,21936_20250901_248_0_13,248_0,0,38.7093505859375,-9.19517993927002,19,IN_TRANSIT_TO,2025-09-29 13:43:49,10305,2254,80-51-ZE,POINT (-9.19517993927002 38.7093505859375)
6022_760,7103_20250901_171_0_11,171_0,1,38.71281814575195,-9.195819854736328,11,IN_TRANSIT_TO,2025-09-29 13:43:38,10313,6022,BF-48-BB,POINT (-9.195819854736328 38.71281814575195)
2992_774,7457_20250901_192_0_20,192_0,1,38.72114944458008,-9.162099838256836,10,IN_TRANSIT_TO,2025-09-29 13:43:49,8519,2992,29-VM-95,POINT (-9.162099838256836 38.72114944458008)
2448_716,3718_20250901_164_0_16,164_0,1,38.7351188659668,-9.145529747009277,22,IN_TRANSIT_TO,2025-09-29 13:43:46,1806,2448,44-BC-34,POINT (-9.145529747009277 38.7351188659668)
2317_712,3525_20250901_189_0_9,189_0,0,38.723880767822266,-9.132019996643066,10,IN_TRANSIT_TO,2025-09-29 13:43:10,601,2317,61-86-ZB,POINT (-9.132019996643066 38.723880767822266)
2766_727,4454_20250901_103_0_6,103_0,0,38.697418212890625,-9.19773006439209,35,IN_TRANSIT_TO,2025-09-29 13:43:44,4114,2766,AH-40-ND,POINT (-9.19773006439209 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_0_8,171_0,1,38.70452880859375,-9.176050186157227,24,IN_TRANSIT_TO,2025-09-29 13:43:42,12101,6021,BD-91-QG,POINT (-9.176050186157227 38.70452880859375)
612_15E,11254_20250901_76_0_11,76_0,0,38.704280853271484,-9.174079895019531,9,IN_TRANSIT_TO,2025-09-29 13:43:30,4004,612,,POINT (-9.174079895019531 38.704280853271484)
2494_742,5782_20250901_114_0_6,114_0,1,38.71392059326172,-9.199230194091797,1,IN_TRANSIT_TO,2025-09-29 13:43:48,10315,2494,88-BL-68,POINT (-9.199230194091797 38.71392059326172)
4617_750,6421_20250901_106_0_9,106_0,0,38.73609924316406,-9.206049919128418,30,IN_TRANSIT_TO,2025-09-29 13:43:49,8808,4617,22-GP-51,POINT (-9.206049919128418 38.73609924316406)
2624_29B,17524_20250901_209_0_13,209_0,0,38.76390075683594,-9.118829727172852,30,IN_TRANSIT_TO,2025-09-29 13:43:27,7521,2624,72-VP-82,POINT (-9.118829727172852 38.76390075683594)
