id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14954_20250401_75_0_23,75_0,1,38.72016906738281,-9.135629653930664,22,IN_TRANSIT_TO,2025-04-18 19:41:04,704,557,,POINT (-9.135629653930664 38.72016906738281)
611_15E,11248_20250401_76_0_24,76_0,1,38.69742965698242,-9.198829650878906,8,IN_TRANSIT_TO,2025-04-18 19:40:54,4113,611,,POINT (-9.198829650878906 38.69742965698242)
2992_702,3062_20250401_146_0_35,146_0,0,38.732330322265625,-9.172670364379883,12,IN_TRANSIT_TO,2025-04-18 19:41:16,50085,2992,29-VM-95,POINT (-9.172670364379883 38.732330322265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6274_20250401_106_0_2,106_0,1,38.758018493652344,-9.161120414733887,24,IN_TRANSIT_TO,2025-04-18 19:40:54,5801,4617,22-GP-51,POINT (-9.161120414733887 38.758018493652344)
4620_750,6345_20250401_106_0_3,106_0,0,38.75572967529297,-9.148880004882812,13,IN_TRANSIT_TO,2025-04-18 19:41:04,11301,4620,22-GP-54,POINT (-9.148880004882812 38.75572967529297)
2951_26B,17518_20250401_208_2_29,208_2,0,38.781429290771484,-9.097049713134766,6,IN_TRANSIT_TO,2025-04-18 19:41:00,50129,2951,62-GQ-53,POINT (-9.097049713134766 38.781429290771484)
2954_40B,19274_20250401_212_0_25,212_0,0,38.785179138183594,-9.14286994934082,12,IN_TRANSIT_TO,2025-04-18 19:41:02,6005,2954,62-GQ-56,POINT (-9.14286994934082 38.785179138183594)
2624_759,6920_20250401_144_0_14,144_0,1,38.74155044555664,-9.112569808959961,26,IN_TRANSIT_TO,2025-04-18 19:41:03,3716,2624,72-VP-82,POINT (-9.112569808959961 38.74155044555664)
2699_738,18596_20250401_117_0_13,117_0,0,38.71332931518555,-9.162050247192383,26,IN_TRANSIT_TO,2025-04-18 19:41:02,8104,2699,92-XQ-25,POINT (-9.162050247192383 38.71332931518555)
2691_764,19185_20250401_168_2_33,168_2,0,38.75271987915039,-9.189519882202148,0,IN_TRANSIT_TO,2025-04-18 19:41:09,,2691,90-XF-45,POINT (-9.189519882202148 38.75271987915039)
2690_723,4152_20250401_121_0_21,121_0,0,38.69675064086914,-9.221269607543945,29,IN_TRANSIT_TO,2025-04-18 19:41:02,13204,2690,99-XE-57,POINT (-9.221269607543945 38.69675064086914)
2669_714,3626_20250401_102_0_17,102_0,0,38.706031799316406,-9.143219947814941,0,IN_TRANSIT_TO,2025-04-18 19:41:07,,2669,87-XB-34,POINT (-9.143219947814941 38.706031799316406)
2683_738,18599_20250401_117_0_19,117_0,0,38.75135040283203,-9.158699989318848,8,IN_TRANSIT_TO,2025-04-18 19:41:10,13509,2683,99-XE-55,POINT (-9.158699989318848 38.75135040283203)
2947_29B,17532_20250401_209_0_24,209_0,0,38.7670783996582,-9.123800277709961,27,IN_TRANSIT_TO,2025-04-18 19:40:58,7518,2947,51-GL-84,POINT (-9.123800277709961 38.7670783996582)
2958_40B,17566_20250401_212_0_26,212_0,1,38.77437973022461,-9.158329963684082,3,IN_TRANSIT_TO,2025-04-18 19:41:05,50162,2958,27-GU-73,POINT (-9.158329963684082 38.77437973022461)
2681_711,3482_20250401_101_0_15,101_0,0,38.743431091308594,-9.219300270080566,30,IN_TRANSIT_TO,2025-04-18 19:40:32,3020,2681,93-XA-41,POINT (-9.219300270080566 38.743431091308594)
2673_714,3665_20250401_102_0_13,102_0,0,38.72481918334961,-9.228019714355469,40,IN_TRANSIT_TO,2025-04-18 19:40:53,18602,2673,87-XB-37,POINT (-9.228019714355469 38.72481918334961)
604_15E,11196_20250401_76_0_25,76_0,0,38.698570251464844,-9.18772029876709,9,IN_TRANSIT_TO,2025-04-18 19:40:50,9504,604,,POINT (-9.18772029876709 38.698570251464844)
2718_727,4457_20250401_103_2_16,103_2,1,38.724449157714844,-9.149869918823242,36,IN_TRANSIT_TO,2025-04-18 19:40:50,1207,2718,92-XQ-23,POINT (-9.149869918823242 38.724449157714844)
