id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8140_20260101_174_0_48,174_0,1,38.759151458740234,-9.156450271606445,16,IN_TRANSIT_TO,2026-03-06 00:03:50,5808,4637,98-JO-44,POINT (-9.156450271606445 38.759151458740234)
4607_750,6410_20260101_106_0_6,106_0,1,38.701881408691406,-9.227700233459473,2,IN_TRANSIT_TO,2026-03-06 00:03:46,4202,4607,96-GL-84,POINT (-9.227700233459473 38.701881408691406)
2254_758,6885_20260101_150_0_21,150_0,0,38.76942825317383,-9.173600196838379,0,IN_TRANSIT_TO,2026-03-06 00:03:38,,2254,80-51-ZE,POINT (-9.173600196838379 38.76942825317383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_17,106_0,0,38.7038688659668,-9.227319717407227,37,IN_TRANSIT_TO,2026-03-06 00:03:55,18403,4602,96-GL-80,POINT (-9.227319717407227 38.7038688659668)
2292_767,7294_20260101_112_1_18,112_1,1,38.75040054321289,-9.22212028503418,0,IN_TRANSIT_TO,2026-03-06 00:03:36,,2292,83-16-ZM,POINT (-9.22212028503418 38.75040054321289)
2494_794,8073_20260101_115_0_20,115_0,0,38.729400634765625,-9.115429878234863,8,IN_TRANSIT_TO,2026-03-06 00:03:30,8321,2494,88-BL-68,POINT (-9.115429878234863 38.729400634765625)
4642_750,6355_20260101_106_0_6,106_0,1,38.758201599121094,-9.14093017578125,27,IN_TRANSIT_TO,2026-03-06 00:03:59,11304,4642,90-JI-99,POINT (-9.14093017578125 38.758201599121094)
2718_746,6059_20260101_108_0_6,108_0,0,38.73141860961914,-9.15137004852295,2,IN_TRANSIT_TO,2026-03-06 00:03:50,1301,2718,92-XQ-23,POINT (-9.15137004852295 38.73141860961914)
2723_746,6040_20260101_108_0_7,108_0,1,38.75088119506836,-9.202030181884766,4,IN_TRANSIT_TO,2026-03-06 00:03:51,10901,2723,92-XQ-43,POINT (-9.202030181884766 38.75088119506836)
281_776,7496_20260101_193_0_10,193_0,0,38.700218200683594,-9.240599632263184,2,IN_TRANSIT_TO,2026-03-06 00:03:56,14908,281,AI-48-OJ,POINT (-9.240599632263184 38.700218200683594)
306_736,5405_20260101_199_1_5,199_1,0,38.7247314453125,-9.149450302124023,6,IN_TRANSIT_TO,2026-03-06 00:03:57,1103,306,73-ST-81,POINT (-9.149450302124023 38.7247314453125)
307_736,5416_20260101_199_1_5,199_1,0,38.7097282409668,-9.135199546813965,3,IN_TRANSIT_TO,2026-03-06 00:03:48,5519,307,73-ST-82,POINT (-9.135199546813965 38.7097282409668)
2495_735,5275_20260101_172_1_21,172_1,0,38.733680725097656,-9.133919715881348,19,IN_TRANSIT_TO,2026-03-06 00:03:53,509,2495,88-BL-69,POINT (-9.133919715881348 38.733680725097656)
6038_760,7105_20260101_171_1_17,171_1,0,38.71747970581055,-9.136549949645996,7,IN_TRANSIT_TO,2026-03-06 00:03:54,809,6038,BG-46-LV,POINT (-9.136549949645996 38.71747970581055)
2796_201,12649_20260101_60_0_2,60_0,1,38.708518981933594,-9.225199699401855,6,IN_TRANSIT_TO,2026-03-06 00:03:56,14311,2796,AJ-59-LI,POINT (-9.225199699401855 38.708518981933594)
2821_753,6541_20260101_167_4_34,167_4,1,38.6768684387207,-9.173850059509277,2,IN_TRANSIT_TO,2026-03-06 00:03:58,14602,2821,BF-71-FZ,POINT (-9.173850059509277 38.6768684387207)
6026_767,7267_20260101_112_1_10,112_1,1,38.75270080566406,-9.188249588012695,16,IN_TRANSIT_TO,2026-03-06 00:03:59,10807,6026,BF-39-BB,POINT (-9.188249588012695 38.75270080566406)
2602_783,7865_20260101_203_0_4,203_0,0,38.736148834228516,-9.145319938659668,7,IN_TRANSIT_TO,2026-03-06 00:03:51,1807,2602,16-VF-81,POINT (-9.145319938659668 38.736148834228516)
4806_748,6140_20260101_169_0_26,169_0,1,38.71076965332031,-9.226329803466797,6,IN_TRANSIT_TO,2026-03-06 00:03:59,14311,4806,20-VQ-74,POINT (-9.226329803466797 38.71076965332031)
2749_742,5731_20260101_114_0_16,114_0,0,38.73086929321289,-9.125920295715332,14,IN_TRANSIT_TO,2026-03-06 00:03:46,7013,2749,AG-03-TH,POINT (-9.125920295715332 38.73086929321289)
6037_706,3269_20260101_147_1_13,147_1,1,38.71369934082031,-9.12228012084961,2,IN_TRANSIT_TO,2026-03-06 00:03:57,2110,6037,BG-37-LT,POINT (-9.12228012084961 38.71369934082031)
2648_759,6896_20260101_144_0_16,144_0,1,38.75876998901367,-9.112279891967773,19,IN_TRANSIT_TO,2026-03-06 00:03:54,8413,2648,75-VS-46,POINT (-9.112279891967773 38.75876998901367)
2619_783,41470_20260101_203_0_3,203_0,1,38.73152160644531,-9.146280288696289,24,IN_TRANSIT_TO,2026-03-06 00:03:54,1812,2619,66-VI-37,POINT (-9.146280288696289 38.73152160644531)
2826_753,18385_20260101_167_0_21,167_0,0,38.7258186340332,-9.14818000793457,2,IN_TRANSIT_TO,2026-03-06 00:03:52,6602,2826,BF-74-FZ,POINT (-9.14818000793457 38.7258186340332)
2468_726,4317_20260101_116_0_20,116_0,1,38.761470794677734,-9.195019721984863,4,IN_TRANSIT_TO,2026-03-06 00:03:53,13907,2468,16-AZ-10,POINT (-9.195019721984863 38.761470794677734)
2707_727,4498_20260101_103_1_8,103_1,0,38.69847106933594,-9.203900337219238,25,IN_TRANSIT_TO,2026-03-06 00:03:59,9604,2707,92-XQ-39,POINT (-9.203900337219238 38.69847106933594)
2612_759,6981_20260101_144_0_19,144_0,0,38.7105712890625,-9.138629913330078,3,IN_TRANSIT_TO,2026-03-06 00:03:48,5510,2612,66-VI-29,POINT (-9.138629913330078 38.7105712890625)
2986_774,7467_20260101_192_1_31,192_1,0,38.721229553222656,-9.156200408935547,26,IN_TRANSIT_TO,2026-03-06 00:03:46,6823,2986,30-VM-12,POINT (-9.156200408935547 38.721229553222656)
2616_783,41471_20260101_203_0_3,203_0,1,38.782928466796875,-9.122830390930176,4,IN_TRANSIT_TO,2026-03-06 00:03:20,16304,2616,66-VI-44,POINT (-9.122830390930176 38.782928466796875)
552_28E,14920_20260101_75_0_19,75_0,1,38.72145080566406,-9.135419845581055,34,IN_TRANSIT_TO,2026-03-06 00:03:43,704,552,,POINT (-9.135419845581055 38.72145080566406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_203,12749_20260101_62_0_2,62_0,1,38.72850036621094,-9.12125015258789,6,IN_TRANSIT_TO,2026-03-06 00:03:49,11703,6043,BG-93-LT,POINT (-9.12125015258789 38.72850036621094)
545_28E,14986_20260101_75_0_19,75_0,1,38.710479736328125,-9.143670082092285,13,IN_TRANSIT_TO,2026-03-06 00:03:33,10513,545,,POINT (-9.143670082092285 38.710479736328125)
252_773,20156_20260101_124_0_11,124_0,0,38.76087951660156,-9.194450378417969,25,IN_TRANSIT_TO,2026-03-05 21:59:00,9417,252,AF-89-NU,POINT (-9.194450378417969 38.76087951660156)
2662_713,3612_20260101_122_0_19,122_0,0,38.71514892578125,-9.23009967803955,11,IN_TRANSIT_TO,2026-03-06 00:00:22,8512,2662,05-VZ-51,POINT (-9.23009967803955 38.71514892578125)
4808_751,6490_20260101_109_0_26,109_0,1,38.70037078857422,-9.206119537353516,16,IN_TRANSIT_TO,2026-03-06 00:04:00,9613,4808,20-VQ-73,POINT (-9.206119537353516 38.70037078857422)
4803_751,6437_20260101_109_0_27,109_0,0,38.7159309387207,-9.175749778747559,5,IN_TRANSIT_TO,2026-03-06 00:03:59,11904,4803,77-VP-16,POINT (-9.175749778747559 38.7159309387207)
2742_720,4066_20260101_143_1_22,143_1,1,38.70418167114258,-9.173830032348633,4,IN_TRANSIT_TO,2026-03-06 00:03:49,4001,2742,AG-94-TG,POINT (-9.173830032348633 38.70418167114258)
6045_760,7095_20260101_171_0_13,171_0,0,38.70479965209961,-9.186280250549316,21,IN_TRANSIT_TO,2026-03-06 00:03:55,12012,6045,BH-32-IQ,POINT (-9.186280250549316 38.70479965209961)
2419_703,3135_20260101_165_0_21,165_0,0,38.75185012817383,-9.189729690551758,33,IN_TRANSIT_TO,2026-03-06 00:03:33,10808,2419,92-AO-55,POINT (-9.189729690551758 38.75185012817383)
2780_202,12712_20260101_61_1_2,61_1,1,38.74671936035156,-9.206780433654785,7,IN_TRANSIT_TO,2026-03-06 00:03:59,2910,2780,AI-06-BT,POINT (-9.206780433654785 38.74671936035156)
2994_774,7437_20260101_192_1_32,192_1,1,38.71833038330078,-9.167719841003418,13,IN_TRANSIT_TO,2026-03-06 00:03:52,8008,2994,29-VM-91,POINT (-9.167719841003418 38.71833038330078)
