id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_24,177_0,1,38.761478424072266,-9.197319984436035,1,IN_TRANSIT_TO,2025-07-13 19:58:08,13913,2253,80-52-ZE,POINT (-9.197319984436035 38.761478424072266)
4607_750,6285_20250601_106_0_3,106_0,0,38.74502944946289,-9.199780464172363,27,IN_TRANSIT_TO,2025-07-13 19:58:10,2806,4607,96-GL-84,POINT (-9.199780464172363 38.74502944946289)
6022_732,5037_20250601_107_2_15,107_2,1,38.70415115356445,-9.178680419921875,21,IN_TRANSIT_TO,2025-07-13 19:58:12,12111,6022,BF-48-BB,POINT (-9.178680419921875 38.70415115356445)
2440_778,18987_20250601_179_0_30,179_0,1,38.75762176513672,-9.193670272827148,2,IN_TRANSIT_TO,2025-07-13 19:58:20,50242,2440,29-AX-08,POINT (-9.193670272827148 38.75762176513672)
2448_726,4290_20250601_116_0_19,116_0,0,38.762569427490234,-9.197179794311523,28,IN_TRANSIT_TO,2025-07-13 19:57:58,13912,2448,44-BC-34,POINT (-9.197179794311523 38.762569427490234)
558_28E,15040_20250601_75_0_14,75_0,0,38.712249755859375,-9.130430221557617,6,IN_TRANSIT_TO,2025-07-13 19:57:49,13812,558,,POINT (-9.130430221557617 38.712249755859375)
2317_742,5725_20250601_114_0_14,114_0,1,38.728431701660156,-9.109450340270996,53,IN_TRANSIT_TO,2025-07-13 19:58:03,8303,2317,61-86-ZB,POINT (-9.109450340270996 38.728431701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4658_20250601_204_0_3,204_0,1,38.754669189453125,-9.096830368041992,14,IN_TRANSIT_TO,2025-07-13 19:58:04,2409,2795,AJ-55-LI,POINT (-9.096830368041992 38.754669189453125)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_12,171_0,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-07-13 19:58:10,,6033,BF-92-AZ,POINT (-9.14072036743164 38.72616958618164)
