id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4508_20250101_103_2_3,103_2,0,38.70561981201172,-9.171500205993652,22,IN_TRANSIT_TO,2025-03-02 15:36:05,10208,2689,93-XA-45,POINT (-9.171500205993652 38.70561981201172)
4645_750,6267_20250101_106_0_11,106_0,0,38.7057991027832,-9.226750373840332,38,IN_TRANSIT_TO,2025-03-02 15:36:03,18403,4645,98-JO-46,POINT (-9.226750373840332 38.7057991027832)
2302_742,5706_20250101_114_0_10,114_0,1,38.70492935180664,-9.196200370788574,13,IN_TRANSIT_TO,2025-03-02 15:35:59,13305,2302,83-08-ZM,POINT (-9.196200370788574 38.70492935180664)
611_15E,11188_20250101_76_0_10,76_0,1,38.703521728515625,-9.163849830627441,16,IN_TRANSIT_TO,2025-03-02 15:35:53,10201,611,,POINT (-9.163849830627441 38.703521728515625)
2992_774,7452_20250101_192_1_14,192_1,0,38.723331451416016,-9.148420333862305,28,IN_TRANSIT_TO,2025-03-02 15:35:36,1216,2992,29-VM-95,POINT (-9.148420333862305 38.723331451416016)
6010_706,20144_20250101_147_0_8,147_0,1,38.70634841918945,-9.147879600524902,33,IN_TRANSIT_TO,2025-03-02 15:36:07,7101,6010,81-ZC-09,POINT (-9.147879600524902 38.70634841918945)
2317_794,8066_20250101_115_0_14,115_0,0,38.736080169677734,-9.117019653320312,11,IN_TRANSIT_TO,2025-03-02 15:36:11,17573,2317,61-86-ZB,POINT (-9.117019653320312 38.736080169677734)
603_15E,11214_20250101_76_0_8,76_0,1,38.69742965698242,-9.198780059814453,8,IN_TRANSIT_TO,2025-03-02 15:36:00,4113,603,,POINT (-9.198780059814453 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_0_5,171_0,0,38.71223068237305,-9.19873046875,32,IN_TRANSIT_TO,2025-03-02 15:36:13,12924,6021,BD-91-QG,POINT (-9.19873046875 38.71223068237305)
2292_724,4209_20250101_178_0_16,178_0,1,38.7617301940918,-9.196999549865723,2,IN_TRANSIT_TO,2025-03-02 15:36:08,13911,2292,83-16-ZM,POINT (-9.196999549865723 38.7617301940918)
4620_750,6382_20250101_106_0_8,106_0,1,38.75783157348633,-9.161919593811035,24,IN_TRANSIT_TO,2025-03-02 15:36:00,5801,4620,22-GP-54,POINT (-9.161919593811035 38.75783157348633)
2955_40B,19270_20250101_212_0_16,212_0,1,38.79304885864258,-9.148280143737793,23,IN_TRANSIT_TO,2025-03-02 15:35:47,50196,2955,27-GU-70,POINT (-9.148280143737793 38.79304885864258)
4816_751,6485_20250101_109_0_17,109_0,0,38.697471618652344,-9.194430351257324,13,IN_TRANSIT_TO,2025-03-02 15:35:54,9508,4816,34-VR-17,POINT (-9.194430351257324 38.697471618652344)
4626_736,5364_20250101_199_0_14,199_0,1,38.78715133666992,-9.172719955444336,4,IN_TRANSIT_TO,2025-03-02 15:35:56,15107,4626,90-JI-93,POINT (-9.172719955444336 38.78715133666992)
4650_750,6363_20250101_106_0_11,106_0,1,38.747230529785156,-9.188529968261719,17,IN_TRANSIT_TO,2025-03-02 15:35:54,10803,4650,11-JM-80,POINT (-9.188529968261719 38.747230529785156)
4629_736,5384_20250101_199_0_13,199_0,0,38.78718185424805,-9.179920196533203,30,IN_TRANSIT_TO,2025-03-02 15:36:04,15102,4629,11-JM-77,POINT (-9.179920196533203 38.78718185424805)
4630_736,18823_20250101_199_0_13,199_0,0,38.760398864746094,-9.15548038482666,15,IN_TRANSIT_TO,2025-03-02 15:35:58,5805,4630,02-JN-85,POINT (-9.15548038482666 38.760398864746094)
2669_738,5538_20250101_117_0_12,117_0,1,38.75257110595703,-9.159700393676758,28,IN_TRANSIT_TO,2025-03-02 15:35:57,5701,2669,87-XB-34,POINT (-9.159700393676758 38.75257110595703)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_11,106_0,0,38.76166915893555,-9.12201976776123,9,IN_TRANSIT_TO,2025-03-02 15:36:16,7506,4619,22-GP-53,POINT (-9.12201976776123 38.76166915893555)
4618_728,4574_20250101_204_0_8,204_0,0,38.70840072631836,-9.136369705200195,21,IN_TRANSIT_TO,2025-03-02 15:36:03,5501,4618,22-GP-52,POINT (-9.136369705200195 38.70840072631836)
2676_776,7478_20250101_193_2_40,193_2,0,38.70069885253906,-9.24845027923584,7,IN_TRANSIT_TO,2025-03-02 15:35:58,14902,2676,87-XB-40,POINT (-9.24845027923584 38.70069885253906)
2677_714,3677_20250101_102_0_12,102_0,1,38.72945022583008,-9.20967960357666,7,IN_TRANSIT_TO,2025-03-02 15:36:16,18707,2677,87-XB-41,POINT (-9.20967960357666 38.72945022583008)
2680_15E,21277_20250101_76_0_10,76_0,0,38.709068298339844,-9.13523006439209,5,IN_TRANSIT_TO,2025-03-02 15:36:11,10202,2680,93-XA-36,POINT (-9.13523006439209 38.709068298339844)
2673_748,18027_20250101_169_0_21,169_0,0,38.725830078125,-9.14922046661377,0,IN_TRANSIT_TO,2025-03-02 15:35:54,,2673,87-XB-37,POINT (-9.14922046661377 38.725830078125)
2670_738,5543_20250101_117_0_7,117_0,1,38.72434997558594,-9.150569915771484,16,IN_TRANSIT_TO,2025-03-02 15:36:00,1207,2670,87-XB-32,POINT (-9.150569915771484 38.72434997558594)
2674_746,5955_20250101_108_0_18,108_0,1,38.733551025390625,-9.153429985046387,21,IN_TRANSIT_TO,2025-03-02 15:35:59,1404,2674,87-XB-38,POINT (-9.153429985046387 38.733551025390625)
2675_746,5963_20250101_108_0_18,108_0,1,38.75067138671875,-9.201499938964844,4,IN_TRANSIT_TO,2025-03-02 15:35:58,10901,2675,87-XB-35,POINT (-9.201499938964844 38.75067138671875)
2964_797,8163_20250101_163_0_32,163_0,0,38.72154998779297,-9.129570007324219,9,IN_TRANSIT_TO,2025-03-02 15:35:52,9103,2964,30-VM-19,POINT (-9.129570007324219 38.72154998779297)
4623_736,5304_20250101_199_0_8,199_0,1,38.72452163696289,-9.149620056152344,26,IN_TRANSIT_TO,2025-03-02 15:36:12,1206,4623,27-JO-12,POINT (-9.149620056152344 38.72452163696289)
6031_760,51292_20250101_171_0_6,171_0,0,38.70634841918945,-9.145319938659668,12,IN_TRANSIT_TO,2025-03-02 15:35:02,3802,6031,BF-87-AX,POINT (-9.145319938659668 38.70634841918945)
