id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_7,103_2,1,38.73822021484375,-9.145779609680176,41,IN_TRANSIT_TO,2025-10-19 11:26:27,1805,2689,93-XA-45,POINT (-9.145779609680176 38.73822021484375)
4645_750,6307_20250901_106_0_6,106_0,1,38.7588005065918,-9.13914966583252,28,IN_TRANSIT_TO,2025-10-19 11:26:39,11303,4645,98-JO-46,POINT (-9.13914966583252 38.7588005065918)
557_28E,14936_20250901_75_0_4,75_0,0,38.71004867553711,-9.135419845581055,16,IN_TRANSIT_TO,2025-10-19 11:26:43,13802,557,,POINT (-9.135419845581055 38.71004867553711)
2253_758,6795_20250901_150_0_10,150_0,1,38.736698150634766,-9.168049812316895,15,IN_TRANSIT_TO,2025-10-19 11:26:21,2712,2253,80-52-ZE,POINT (-9.168049812316895 38.736698150634766)
611_15E,11305_20250901_76_0_3,76_0,0,38.703529357910156,-9.168219566345215,8,IN_TRANSIT_TO,2025-10-19 11:26:44,10202,611,,POINT (-9.168219566345215 38.703529357910156)
6022_760,7077_20250901_171_0_2,171_0,1,38.71900177001953,-9.13700008392334,36,IN_TRANSIT_TO,2025-10-19 11:26:28,810,6022,BF-48-BB,POINT (-9.13700008392334 38.71900177001953)
2992_702,3032_20250901_146_0_17,146_0,0,38.72517013549805,-9.153400421142578,1,IN_TRANSIT_TO,2025-10-19 11:26:26,50188,2992,29-VM-95,POINT (-9.153400421142578 38.72517013549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_8,178_0,1,38.76044845581055,-9.200949668884277,2,IN_TRANSIT_TO,2025-10-19 11:26:26,13911,2292,83-16-ZM,POINT (-9.200949668884277 38.76044845581055)
612_15E,11204_20250901_76_0_8,76_0,1,38.71274948120117,-9.13772964477539,23,IN_TRANSIT_TO,2025-10-19 11:26:43,50621,612,,POINT (-9.13772964477539 38.71274948120117)
2346_731,4998_20250901_190_0_9,190_0,0,38.73748016357422,-9.164719581604004,0,IN_TRANSIT_TO,2025-10-19 11:26:50,,2346,62-93-ZG,POINT (-9.164719581604004 38.73748016357422)
4617_750,6312_20250901_106_0_8,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2025-10-19 11:26:35,10835,4617,22-GP-51,POINT (-9.194279670715332 38.749778747558594)
