id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250901_106_0_8,106_0,0,38.76755142211914,-9.104479789733887,1,IN_TRANSIT_TO,2025-11-30 11:43:31,7813,4645,98-JO-46,POINT (-9.104479789733887 38.76755142211914)
4648_750,6382_20250901_106_0_4,106_0,1,38.754600524902344,-9.152970314025879,25,IN_TRANSIT_TO,2025-11-30 11:43:25,5804,4648,98-JO-47,POINT (-9.152970314025879 38.754600524902344)
2254_724,4188_20250901_178_0_8,178_0,1,38.742828369140625,-9.19884967803955,13,IN_TRANSIT_TO,2025-11-30 11:43:21,2805,2254,80-51-ZE,POINT (-9.19884967803955 38.742828369140625)
2440_726,4312_20250901_116_0_5,116_0,0,38.76047897338867,-9.193750381469727,27,IN_TRANSIT_TO,2025-11-30 11:43:11,12814,2440,29-AX-08,POINT (-9.193750381469727 38.76047897338867)
2992_45B,45283_20250901_277_0_9,277_0,0,38.77423095703125,-9.15392017364502,4,IN_TRANSIT_TO,2025-11-30 11:43:09,11510,2992,29-VM-95,POINT (-9.15392017364502 38.77423095703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_15E,24676_20250901_76_0_4,76_0,1,38.70199966430664,-9.179849624633789,13,IN_TRANSIT_TO,2025-11-30 11:43:31,12111,2321,04-47-ZF,POINT (-9.179849624633789 38.70199966430664)
2494_735,5193_20250901_172_0_7,172_0,0,38.73331832885742,-9.132829666137695,19,IN_TRANSIT_TO,2025-11-30 11:43:09,509,2494,88-BL-68,POINT (-9.132829666137695 38.73331832885742)
2951_29B,17526_20250901_209_0_9,209_0,0,38.7628288269043,-9.109319686889648,9,IN_TRANSIT_TO,2025-11-30 11:43:32,8423,2951,62-GQ-53,POINT (-9.109319686889648 38.7628288269043)
4642_750,6307_20250901_106_0_5,106_0,0,38.698448181152344,-9.227680206298828,39,IN_TRANSIT_TO,2025-11-30 11:43:25,4213,4642,90-JI-99,POINT (-9.227680206298828 38.698448181152344)
4816_751,6463_20250901_109_0_11,109_0,0,38.710269927978516,-9.225600242614746,27,IN_TRANSIT_TO,2025-11-30 11:43:15,18402,4816,34-VR-17,POINT (-9.225600242614746 38.710269927978516)
4616_750,6267_20250901_106_0_8,106_0,1,38.753421783447266,-9.186269760131836,19,IN_TRANSIT_TO,2025-11-30 11:43:32,10827,4616,22-GP-50,POINT (-9.186269760131836 38.753421783447266)
2950_26B,17512_20250901_208_2_11,208_2,0,38.773521423339844,-9.097450256347656,10,IN_TRANSIT_TO,2025-11-30 11:43:33,7824,2950,62-GQ-51,POINT (-9.097450256347656 38.773521423339844)
