id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7316_20250101_112_1_2,112_1,1,38.749568939208984,-9.192930221557617,15,IN_TRANSIT_TO,2025-03-07 07:56:30,10835,1742,91-HR-99,POINT (-9.192930221557617 38.749568939208984)
2689_764,7151_20250101_168_0_2,168_0,0,38.745880126953125,-9.211970329284668,26,IN_TRANSIT_TO,2025-03-07 07:57:06,8824,2689,93-XA-45,POINT (-9.211970329284668 38.745880126953125)
4645_728,4661_20250101_204_0_2,204_0,0,38.70627975463867,-9.145480155944824,18,IN_TRANSIT_TO,2025-03-07 07:57:00,7101,4645,98-JO-46,POINT (-9.145480155944824 38.70627975463867)
4648_750,6421_20250101_106_0_4,106_0,1,38.74897003173828,-9.197600364685059,14,IN_TRANSIT_TO,2025-03-07 07:57:10,2803,4648,98-JO-47,POINT (-9.197600364685059 38.74897003173828)
4637_796,8113_20250101_174_0_2,174_0,1,38.79087829589844,-9.15725040435791,5,IN_TRANSIT_TO,2025-03-07 07:57:04,11609,4637,98-JO-44,POINT (-9.15725040435791 38.79087829589844)
2793_15E,11491_20250101_76_8_7,76_8,0,38.708648681640625,-9.135600090026855,1,IN_TRANSIT_TO,2025-03-07 07:57:22,50661,2793,AJ-58-LI,POINT (-9.135600090026855 38.708648681640625)
611_15E,11280_20250101_76_0_4,76_0,1,38.696128845214844,-9.20971965789795,6,IN_TRANSIT_TO,2025-03-07 07:56:54,13209,611,,POINT (-9.20971965789795 38.696128845214844)
4607_750,6413_20250101_106_0_1,106_0,1,38.7578010559082,-9.155349731445312,25,IN_TRANSIT_TO,2025-03-07 07:56:51,5804,4607,96-GL-84,POINT (-9.155349731445312 38.7578010559082)
304_744,5850_20250101_200_0_3,200_0,0,38.729469299316406,-9.147350311279297,4,IN_TRANSIT_TO,2025-03-07 07:57:16,1701,304,22-SP-91,POINT (-9.147350311279297 38.729469299316406)
4606_750,6401_20250101_106_0_3,106_0,1,38.75979995727539,-9.11674976348877,32,IN_TRANSIT_TO,2025-03-07 07:56:58,8407,4606,96-GL-83,POINT (-9.11674976348877 38.75979995727539)
2440_726,4295_20250101_116_0_2,116_0,1,38.76026916503906,-9.193429946899414,5,IN_TRANSIT_TO,2025-03-07 07:56:56,12813,2440,29-AX-08,POINT (-9.193429946899414 38.76026916503906)
2992_730,4947_20250101_198_0_4,198_0,0,38.73202896118164,-9.127920150756836,11,IN_TRANSIT_TO,2025-03-07 07:57:06,50467,2992,29-VM-95,POINT (-9.127920150756836 38.73202896118164)
6010_729,4820_20250101_104_0_1,104_0,0,38.711429595947266,-9.2010498046875,27,IN_TRANSIT_TO,2025-03-07 07:57:14,12907,6010,81-ZC-09,POINT (-9.2010498046875 38.711429595947266)
558_25E,14263_20250101_79_0_4,79_0,0,38.71527862548828,-9.164899826049805,14,IN_TRANSIT_TO,2025-03-07 07:57:17,8002,558,,POINT (-9.164899826049805 38.71527862548828)
2766_754,6584_20250101_201_0_2,201_0,1,38.733699798583984,-9.21798038482666,7,IN_TRANSIT_TO,2025-03-07 07:57:22,18101,2766,AH-40-ND,POINT (-9.21798038482666 38.733699798583984)
4604_750,6372_20250101_106_0_3,106_0,0,38.75804901123047,-9.153470039367676,15,IN_TRANSIT_TO,2025-03-07 07:57:02,5805,4604,96-GL-82,POINT (-9.153470039367676 38.75804901123047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4974_20250101_190_0_4,190_0,1,38.74787139892578,-9.157270431518555,25,IN_TRANSIT_TO,2025-03-07 07:57:05,13507,2256,80-53-ZE,POINT (-9.157270431518555 38.74787139892578)
