id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12696_20250401_61_0_1,61_0,1,38.76342010498047,-9.198049545288086,6,IN_TRANSIT_TO,2025-05-11 23:52:34,13909,2766,AH-40-ND,POINT (-9.198049545288086 38.76342010498047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_7,106_0,0,38.74922180175781,-9.191080093383789,23,IN_TRANSIT_TO,2025-05-11 23:53:14,10806,4617,22-GP-51,POINT (-9.191080093383789 38.74922180175781)
1745_203,12783_20250401_62_0_2,62_0,0,38.715518951416016,-9.164079666137695,32,IN_TRANSIT_TO,2025-05-11 23:52:44,8108,1745,92-HR-02,POINT (-9.164079666137695 38.715518951416016)
2962_774,7459_20250401_192_1_27,192_1,0,38.72296905517578,-9.148870468139648,28,IN_TRANSIT_TO,2025-05-11 23:53:36,1216,2962,30-VM-07,POINT (-9.148870468139648 38.72296905517578)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2717_727,4494_20250401_103_1_23,103_1,0,38.70452880859375,-9.163999557495117,13,IN_TRANSIT_TO,2025-05-11 23:53:23,10212,2717,92-XQ-16,POINT (-9.163999557495117 38.70452880859375)
6035_760,51292_20250401_171_1_16,171_1,0,38.709381103515625,-9.19491958618164,28,IN_TRANSIT_TO,2025-05-11 23:53:27,10304,6035,BG-76-LX,POINT (-9.19491958618164 38.709381103515625)
2783_202,12690_20250401_61_0_2,61_0,1,38.72032928466797,-9.157779693603516,36,IN_TRANSIT_TO,2025-05-11 23:53:19,6815,2783,AI-10-BT,POINT (-9.157779693603516 38.72032928466797)
2614_759,6938_20250401_144_0_21,144_0,0,38.70841979980469,-9.136300086975098,4,IN_TRANSIT_TO,2025-05-11 23:53:04,5501,2614,66-VI-24,POINT (-9.136300086975098 38.70841979980469)
2601_210,13557_20250401_66_0_1,66_0,1,38.77967834472656,-9.104849815368652,10,IN_TRANSIT_TO,2025-05-11 23:53:37,12619,2601,04-VA-70,POINT (-9.104849815368652 38.77967834472656)
2602_755,6661_20250401_118_0_13,118_0,1,38.756778717041016,-9.115229606628418,26,IN_TRANSIT_TO,2025-05-11 23:53:30,8427,2602,16-VF-81,POINT (-9.115229606628418 38.756778717041016)
2991_774,7432_20250401_192_1_26,192_1,1,38.71398162841797,-9.137849807739258,35,IN_TRANSIT_TO,2025-05-11 23:53:35,5512,2991,29-VM-89,POINT (-9.137849807739258 38.71398162841797)
2642_755,6687_20250401_118_0_15,118_0,0,38.75012969970703,-9.1627197265625,38,IN_TRANSIT_TO,2025-05-11 23:53:36,13508,2642,75-VS-51,POINT (-9.1627197265625 38.75012969970703)
2618_208,13098_20250401_65_0_1,65_0,1,38.705299377441406,-9.143420219421387,49,IN_TRANSIT_TO,2025-05-11 23:53:23,3820,2618,66-VI-42,POINT (-9.143420219421387 38.705299377441406)
2612_759,6913_20250401_144_0_20,144_0,0,38.77524948120117,-9.11240005493164,39,IN_TRANSIT_TO,2025-05-11 23:53:29,12303,2612,66-VI-29,POINT (-9.11240005493164 38.77524948120117)
544_12E,11040_20250401_77_0_5,77_0,1,38.701171875,-9.180999755859375,23,IN_TRANSIT_TO,2025-05-11 23:53:30,804,544,,POINT (-9.180999755859375 38.701171875)
2616_783,7827_20250401_203_2_27,203_2,0,38.77671813964844,-9.11793041229248,22,IN_TRANSIT_TO,2025-05-11 23:53:35,12208,2616,66-VI-44,POINT (-9.11793041229248 38.77671813964844)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14962_20250401_75_0_17,75_0,1,38.701019287109375,-9.180749893188477,23,IN_TRANSIT_TO,2025-05-11 23:53:23,804,550,,POINT (-9.180749893188477 38.701019287109375)
269_28E,44749_20250401_75_8_31,75_8,1,38.7158317565918,-9.231269836425781,1,IN_TRANSIT_TO,2025-05-11 22:49:51,50634,269,AG-25-NH,POINT (-9.231269836425781 38.7158317565918)
256_58B,35054_20250401_227_0_25,227_0,0,38.76137924194336,-9.193819999694824,1,IN_TRANSIT_TO,2025-05-11 20:02:35,1619,256,AF-57-RM,POINT (-9.193819999694824 38.76137924194336)
2310_742,5728_20250401_114_0_18,114_0,1,38.73522186279297,-9.14074993133545,38,IN_TRANSIT_TO,2025-05-11 23:53:30,11101,2310,83-07-ZM,POINT (-9.14074993133545 38.73522186279297)
2293_724,4188_20250401_178_1_31,178_1,0,38.70664978027344,-9.178979873657227,0,IN_TRANSIT_TO,2025-05-11 23:53:13,,2293,92-57-ZM,POINT (-9.178979873657227 38.70664978027344)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
1751_206,12967_20250401_136_0_2,136_0,1,38.719581604003906,-9.122900009155273,42,IN_TRANSIT_TO,2025-05-11 23:53:19,9114,1751,34-HU-17,POINT (-9.122900009155273 38.719581604003906)
2496_720,4063_20250401_143_1_25,143_1,0,38.77106857299805,-9.147729873657227,1,IN_TRANSIT_TO,2025-05-11 23:53:02,8907,2496,88-BL-70,POINT (-9.147729873657227 38.77106857299805)
2815_210,13548_20250401_66_0_1,66_0,1,38.70640182495117,-9.142930030822754,48,IN_TRANSIT_TO,2025-05-11 23:53:24,3820,2815,90-II-55,POINT (-9.142930030822754 38.70640182495117)
2970_774,7439_20250401_192_1_24,192_1,1,38.721500396728516,-9.156450271606445,8,IN_TRANSIT_TO,2025-05-11 23:53:11,6824,2970,29-VM-87,POINT (-9.156450271606445 38.721500396728516)
1744_203,12763_20250401_62_0_2,62_0,1,38.72768020629883,-9.162130355834961,22,IN_TRANSIT_TO,2025-05-11 23:53:22,6115,1744,92-HR-01,POINT (-9.162130355834961 38.72768020629883)
2817_210,13572_20250401_66_0_3,66_0,0,38.74761962890625,-9.099080085754395,20,IN_TRANSIT_TO,2025-05-11 23:53:27,50338,2817,90-II-57,POINT (-9.099080085754395 38.74761962890625)
2459_703,3102_20250401_165_0_24,165_0,1,38.768978118896484,-9.174269676208496,20,IN_TRANSIT_TO,2025-05-11 23:53:19,50161,2459,74-BC-74,POINT (-9.174269676208496 38.768978118896484)
1752_207,13028_20250401_64_0_3,64_0,0,38.76353073120117,-9.156829833984375,20,IN_TRANSIT_TO,2025-05-11 23:53:36,5807,1752,34-HU-18,POINT (-9.156829833984375 38.76353073120117)
2820_208,13067_20250401_65_0_2,65_0,1,38.755821228027344,-9.113719940185547,20,IN_TRANSIT_TO,2025-05-11 23:53:25,24367,2820,90-II-60,POINT (-9.113719940185547 38.755821228027344)
2454_703,3111_20250401_165_0_25,165_0,0,38.757080078125,-9.18554973602295,31,IN_TRANSIT_TO,2025-05-11 23:53:21,12824,2454,16-AZ-18,POINT (-9.18554973602295 38.757080078125)
2482_726,4271_20250401_116_0_25,116_0,0,38.745849609375,-9.169520378112793,20,IN_TRANSIT_TO,2025-05-11 23:53:26,12707,2482,55-BH-02,POINT (-9.169520378112793 38.745849609375)
1767_736,21943_20250401_199_1_6,199_1,0,38.78348159790039,-9.166419982910156,28,IN_TRANSIT_TO,2025-05-11 23:53:37,7207,1767,63-HX-29,POINT (-9.166419982910156 38.78348159790039)
1756_717,3902_20250401_170_0_1,170_0,0,38.77727127075195,-9.146470069885254,25,IN_TRANSIT_TO,2025-05-11 23:53:24,11509,1756,34-HU-22,POINT (-9.146470069885254 38.77727127075195)
1757_796,8129_20250401_174_0_48,174_0,1,38.79042053222656,-9.157549858093262,5,IN_TRANSIT_TO,2025-05-11 23:53:24,11609,1757,34-HU-23,POINT (-9.157549858093262 38.79042053222656)
1754_207,13009_20250401_64_0_1,64_0,1,38.777549743652344,-9.14702033996582,13,IN_TRANSIT_TO,2025-05-11 23:53:28,11509,1754,34-HU-20,POINT (-9.14702033996582 38.777549743652344)
2774_202,12714_20250401_61_0_3,61_0,0,38.741519927978516,-9.168350219726562,18,IN_TRANSIT_TO,2025-05-11 23:53:21,1621,2774,AH-22-ND,POINT (-9.168350219726562 38.741519927978516)
1760_794,8057_20250401_115_0_25,115_0,0,38.726680755615234,-9.114399909973145,7,IN_TRANSIT_TO,2025-05-11 23:53:40,8319,1760,34-HU-26,POINT (-9.114399909973145 38.726680755615234)
2497_720,4060_20250401_143_1_20,143_1,1,38.715599060058594,-9.160280227661133,10,IN_TRANSIT_TO,2025-05-11 23:52:04,8103,2497,88-BL-71,POINT (-9.160280227661133 38.715599060058594)
1766_208,13095_20250401_65_0_3,65_0,0,38.74715042114258,-9.118399620056152,20,IN_TRANSIT_TO,2025-05-11 23:53:26,3608,1766,63-HX-33,POINT (-9.118399620056152 38.74715042114258)
1763_794,8034_20250401_115_0_23,115_0,0,38.76266860961914,-9.103650093078613,35,IN_TRANSIT_TO,2025-05-11 23:53:31,2311,1763,63-HX-25,POINT (-9.103650093078613 38.76266860961914)
609_15E,11240_20250401_76_0_31,76_0,0,38.696781158447266,-9.221369743347168,17,IN_TRANSIT_TO,2025-05-11 23:53:21,13204,609,,POINT (-9.221369743347168 38.696781158447266)
2406_767,7188_20250401_112_1_21,112_1,0,38.75054931640625,-9.197349548339844,14,IN_TRANSIT_TO,2025-05-11 23:53:17,10802,2406,50-AL-09,POINT (-9.197349548339844 38.75054931640625)
2753_742,5684_20250401_114_0_17,114_0,0,38.728580474853516,-9.159850120544434,28,IN_TRANSIT_TO,2025-05-11 23:53:34,6115,2753,AG-08-TH,POINT (-9.159850120544434 38.728580474853516)
2438_767,7200_20250401_112_1_20,112_1,1,38.76158142089844,-9.164580345153809,26,IN_TRANSIT_TO,2025-05-11 23:53:10,50014,2438,44-BC-29,POINT (-9.164580345153809 38.76158142089844)
2825_751,6441_20250401_109_1_36,109_1,1,38.707271575927734,-9.173580169677734,3,IN_TRANSIT_TO,2025-05-11 23:53:40,9415,2825,BF-53-FZ,POINT (-9.173580169677734 38.707271575927734)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2466_726,4293_20250401_116_0_24,116_0,1,38.76007843017578,-9.182769775390625,7,IN_TRANSIT_TO,2025-05-11 23:53:22,12819,2466,16-AZ-16,POINT (-9.182769775390625 38.76007843017578)
2781_201,12651_20250401_60_0_3,60_0,0,38.70772933959961,-9.225569725036621,26,IN_TRANSIT_TO,2025-05-11 23:53:36,18402,2781,AI-00-BT,POINT (-9.225569725036621 38.70772933959961)
4615_750,6364_20250401_106_0_8,106_0,1,38.708980560302734,-9.221949577331543,5,IN_TRANSIT_TO,2025-05-11 23:53:20,18402,4615,22-GP-49,POINT (-9.221949577331543 38.708980560302734)
615_15E,11204_20250401_76_0_32,76_0,1,38.70417022705078,-9.17372989654541,15,IN_TRANSIT_TO,2025-05-11 23:53:20,4001,615,,POINT (-9.17372989654541 38.70417022705078)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
