id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7086_20250101_171_3_2,171_3,1,38.70473098754883,-9.19873046875,16,IN_TRANSIT_TO,2025-03-15 05:09:26,13303,6032,BF-93-BC,POINT (-9.19873046875 38.70473098754883)
1742_203,12749_20250101_62_0_7,62_0,0,38.70473098754883,-9.198800086975098,15,IN_TRANSIT_TO,2025-03-15 05:09:38,13303,1742,91-HR-99,POINT (-9.198800086975098 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2628_783,7806_20250101_203_3_2,203_3,1,38.78282928466797,-9.122570037841797,4,IN_TRANSIT_TO,2025-03-15 05:09:27,16304,2628,52-VP-82,POINT (-9.122570037841797 38.78282928466797)
4624_736,5323_20250101_199_0_2,199_0,1,38.77389907836914,-9.161930084228516,9,IN_TRANSIT_TO,2025-03-15 05:09:31,5908,4624,11-JM-75,POINT (-9.161930084228516 38.77389907836914)
2826_201,12649_20250101_60_0_11,60_0,0,38.708030700683594,-9.225299835205078,26,IN_TRANSIT_TO,2025-03-15 05:09:44,18402,2826,BF-74-FZ,POINT (-9.225299835205078 38.708030700683594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_55B,21534_20250101_240_0_29,240_0,0,38.76087188720703,-9.194419860839844,4,IN_TRANSIT_TO,2025-03-15 02:20:21,12812,252,AF-89-NU,POINT (-9.194419860839844 38.76087188720703)
2427_726,4404_20250101_116_3_2,116_3,1,38.76955032348633,-9.18970012664795,0,IN_TRANSIT_TO,2025-03-15 05:09:29,,2427,29-AX-14,POINT (-9.18970012664795 38.76955032348633)
256_13B,21591_20250101_243_0_27,243_0,0,38.76087188720703,-9.194270133972168,0,IN_TRANSIT_TO,2025-03-15 01:13:20,,256,AF-57-RM,POINT (-9.194270133972168 38.76087188720703)
2625_759,6915_20250101_144_0_2,144_0,1,38.775081634521484,-9.100749969482422,4,IN_TRANSIT_TO,2025-03-15 05:09:19,7823,2625,72-VP-79,POINT (-9.100749969482422 38.775081634521484)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
1751_206,12965_20250101_136_0_7,136_0,0,38.76736831665039,-9.148819923400879,36,IN_TRANSIT_TO,2025-03-15 05:09:46,50154,1751,34-HU-17,POINT (-9.148819923400879 38.76736831665039)
2814_210,13546_20250101_66_0_6,66_0,0,38.78329849243164,-9.124500274658203,41,IN_TRANSIT_TO,2025-03-15 05:09:23,12601,2814,90-II-54,POINT (-9.124500274658203 38.78329849243164)
4621_736,5303_20250101_199_0_2,199_0,1,38.757869720458984,-9.155380249023438,14,IN_TRANSIT_TO,2025-03-15 05:09:36,5808,4621,90-JI-90,POINT (-9.155380249023438 38.757869720458984)
2815_208,13111_20250101_65_0_3,65_0,0,38.72211837768555,-9.135350227355957,8,IN_TRANSIT_TO,2025-03-15 05:09:19,701,2815,90-II-55,POINT (-9.135350227355957 38.72211837768555)
1749_720,4081_20250101_143_0_2,143_0,1,38.713871002197266,-9.160929679870605,11,IN_TRANSIT_TO,2025-03-15 05:09:24,8101,1749,92-HR-06,POINT (-9.160929679870605 38.713871002197266)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_5,65_0,1,38.73712921142578,-9.133999824523926,40,IN_TRANSIT_TO,2025-03-15 05:09:34,410,2813,90-II-53,POINT (-9.133999824523926 38.73712921142578)
1746_206,12983_20250101_136_0_3,136_0,0,38.72854995727539,-9.124670028686523,7,IN_TRANSIT_TO,2025-03-15 05:09:28,2103,1746,92-HR-03,POINT (-9.124670028686523 38.72854995727539)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
1744_203,12761_20250101_62_0_6,62_0,1,38.707618713378906,-9.196649551391602,51,IN_TRANSIT_TO,2025-03-15 05:09:24,10302,1744,92-HR-01,POINT (-9.196649551391602 38.707618713378906)
1750_717,3784_20250101_170_0_2,170_0,1,38.78916931152344,-9.150670051574707,6,IN_TRANSIT_TO,2025-03-15 05:09:35,11601,1750,92-HR-07,POINT (-9.150670051574707 38.78916931152344)
