id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250901_147_0_2,147_0,0,38.71527099609375,-9.154279708862305,9,IN_TRANSIT_TO,2025-10-24 16:24:45,6703,6032,BF-93-BC,POINT (-9.154279708862305 38.71527099609375)
2689_714,3684_20250901_102_0_3,102_0,0,38.70737075805664,-9.173620223999023,11,IN_TRANSIT_TO,2025-10-24 16:24:54,9417,2689,93-XA-45,POINT (-9.173620223999023 38.70737075805664)
4645_728,4706_20250901_204_0_10,204_0,0,38.709800720214844,-9.20971965789795,3,IN_TRANSIT_TO,2025-10-24 16:24:57,12405,4645,98-JO-46,POINT (-9.20971965789795 38.709800720214844)
4648_748,6160_20250901_169_0_24,169_0,1,38.72475051879883,-9.150620460510254,10,IN_TRANSIT_TO,2025-10-24 16:25:07,1212,4648,98-JO-47,POINT (-9.150620460510254 38.72475051879883)
2793_712,3525_20250901_189_0_11,189_0,0,38.70465087890625,-9.174480438232422,31,IN_TRANSIT_TO,2025-10-24 16:24:54,50203,2793,AJ-58-LI,POINT (-9.174480438232422 38.70465087890625)
2302_701,2978_20250901_123_0_17,123_0,1,38.74068069458008,-9.167499542236328,12,IN_TRANSIT_TO,2025-10-24 16:25:05,1621,2302,83-08-ZM,POINT (-9.167499542236328 38.74068069458008)
2253_731,4989_20250901_190_0_11,190_0,0,38.744571685791016,-9.152050018310547,9,IN_TRANSIT_TO,2025-10-24 16:24:39,3309,2253,80-52-ZE,POINT (-9.152050018310547 38.744571685791016)
611_15E,11264_20250901_76_0_14,76_0,0,38.697471618652344,-9.204299926757812,16,IN_TRANSIT_TO,2025-10-24 16:25:09,4112,611,,POINT (-9.204299926757812 38.697471618652344)
4607_753,6577_20250901_167_0_21,167_0,0,38.72283172607422,-9.171979904174805,7,IN_TRANSIT_TO,2025-10-24 16:25:03,8607,4607,96-GL-84,POINT (-9.171979904174805 38.72283172607422)
4606_753,6573_20250901_167_0_22,167_0,1,38.72304916381836,-9.166950225830078,2,IN_TRANSIT_TO,2025-10-24 16:24:58,14602,4606,96-GL-83,POINT (-9.166950225830078 38.72304916381836)
2254_731,5007_20250901_190_0_10,190_0,1,38.74171829223633,-9.168720245361328,33,IN_TRANSIT_TO,2025-10-24 16:25:01,1612,2254,80-51-ZE,POINT (-9.168720245361328 38.74171829223633)
6022_732,5085_20250901_107_0_11,107_0,1,38.70903015136719,-9.214380264282227,4,IN_TRANSIT_TO,2025-10-24 16:25:09,12407,6022,BF-48-BB,POINT (-9.214380264282227 38.70903015136719)
2315_713,3605_20250901_122_0_11,122_0,0,38.70756912231445,-9.159919738769531,22,IN_TRANSIT_TO,2025-10-24 16:24:45,10007,2315,61-88-ZB,POINT (-9.159919738769531 38.70756912231445)
2440_767,7294_20250901_112_0_10,112_0,1,38.761451721191406,-9.166780471801758,25,IN_TRANSIT_TO,2025-10-24 16:24:58,50006,2440,29-AX-08,POINT (-9.166780471801758 38.761451721191406)
2992_730,4949_20250901_198_0_16,198_0,0,38.723548889160156,-9.137700080871582,20,IN_TRANSIT_TO,2025-10-24 16:25:04,9201,2992,29-VM-95,POINT (-9.137700080871582 38.723548889160156)
2317_712,3550_20250901_189_0_15,189_0,0,38.71928024291992,-9.126899719238281,6,IN_TRANSIT_TO,2025-10-24 16:24:42,9119,2317,61-86-ZB,POINT (-9.126899719238281 38.71928024291992)
2766_720,4066_20250901_143_0_13,143_0,0,38.703330993652344,-9.186829566955566,29,IN_TRANSIT_TO,2025-10-24 16:24:49,12002,2766,AH-40-ND,POINT (-9.186829566955566 38.703330993652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_8,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-10-24 16:24:04,2328,4602,96-GL-80,POINT (-9.102999687194824 38.75645065307617)
2292_724,4230_20250901_178_0_21,178_0,0,38.72602081298828,-9.19849967956543,9,IN_TRANSIT_TO,2025-10-24 16:25:04,8712,2292,83-16-ZM,POINT (-9.19849967956543 38.72602081298828)
612_15E,11288_20250901_76_0_15,76_0,0,38.697471618652344,-9.199049949645996,16,IN_TRANSIT_TO,2025-10-24 16:24:41,4112,612,,POINT (-9.199049949645996 38.697471618652344)
2321_712,3557_20250901_189_0_14,189_0,1,38.721431732177734,-9.129329681396484,22,IN_TRANSIT_TO,2025-10-24 16:23:32,602,2321,04-47-ZF,POINT (-9.129329681396484 38.721431732177734)
2795_738,5572_20250901_117_0_13,117_0,0,38.75271987915039,-9.167730331420898,6,IN_TRANSIT_TO,2025-10-24 16:25:09,50462,2795,AJ-55-LI,POINT (-9.167730331420898 38.75271987915039)
2830_751,6495_20250901_109_0_10,109_0,0,38.69794845581055,-9.191720008850098,13,IN_TRANSIT_TO,2025-10-24 16:24:53,9508,2830,BF-57-FZ,POINT (-9.191720008850098 38.69794845581055)
2346_724,4222_20250901_178_0_19,178_0,0,38.75933074951172,-9.200730323791504,26,IN_TRANSIT_TO,2025-10-24 16:25:08,13711,2346,62-93-ZG,POINT (-9.200730323791504 38.75933074951172)
6033_732,5088_20250901_107_0_6,107_0,0,38.709049224853516,-9.208680152893066,40,IN_TRANSIT_TO,2025-10-24 16:24:53,13104,6033,BF-92-AZ,POINT (-9.208680152893066 38.709049224853516)
4617_750,6390_20250901_106_0_11,106_0,1,38.757469177246094,-9.177319526672363,21,IN_TRANSIT_TO,2025-10-24 16:25:06,13603,4617,22-GP-51,POINT (-9.177319526672363 38.757469177246094)
4620_750,6413_20250901_106_0_9,106_0,1,38.70132064819336,-9.227279663085938,2,IN_TRANSIT_TO,2025-10-24 16:24:18,4202,4620,22-GP-54,POINT (-9.227279663085938 38.70132064819336)
2951_29B,17534_20250901_209_0_16,209_0,0,38.75876998901367,-9.110380172729492,2,IN_TRANSIT_TO,2025-10-24 16:25:06,8413,2951,62-GQ-53,POINT (-9.110380172729492 38.75876998901367)
2624_782,7794_20250901_152_0_9,152_0,1,38.76517105102539,-9.104129791259766,6,IN_TRANSIT_TO,2025-10-24 16:24:40,2324,2624,72-VP-82,POINT (-9.104129791259766 38.76517105102539)
1745_767,7315_20250901_112_1_9,112_1,0,38.75975036621094,-9.185150146484375,10,IN_TRANSIT_TO,2025-10-24 16:25:05,12824,1745,92-HR-02,POINT (-9.185150146484375 38.75975036621094)
4642_750,6401_20250901_106_0_11,106_0,1,38.747169494628906,-9.197770118713379,14,IN_TRANSIT_TO,2025-10-24 16:24:59,2803,4642,90-JI-99,POINT (-9.197770118713379 38.747169494628906)
4614_750,6313_20250901_106_0_12,106_0,0,38.758628845214844,-9.13992977142334,11,IN_TRANSIT_TO,2025-10-24 16:24:54,11308,4614,96-GL-90,POINT (-9.13992977142334 38.758628845214844)
4616_750,6421_20250901_106_0_11,106_0,0,38.71207809448242,-9.225549697875977,34,IN_TRANSIT_TO,2025-10-24 16:21:10,14309,4616,22-GP-50,POINT (-9.225549697875977 38.71207809448242)
