id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_9,107_0,0,38.70581817626953,-9.156829833984375,22,IN_TRANSIT_TO,2025-07-14 17:28:13,3902,6032,BF-93-BC,POINT (-9.156829833984375 38.70581817626953)
2689_764,7134_20250601_168_0_16,168_0,1,38.744300842285156,-9.194319725036621,16,IN_TRANSIT_TO,2025-07-14 17:27:57,10817,2689,93-XA-45,POINT (-9.194319725036621 38.744300842285156)
4645_750,6327_20250601_106_0_12,106_0,1,38.73358154296875,-9.20757007598877,8,IN_TRANSIT_TO,2025-07-14 17:28:04,8803,4645,98-JO-46,POINT (-9.20757007598877 38.73358154296875)
2793_711,3469_20250601_101_0_4,101_0,1,38.74810028076172,-9.215120315551758,5,IN_TRANSIT_TO,2025-07-14 17:28:32,3018,2793,AJ-58-LI,POINT (-9.215120315551758 38.74810028076172)
2302_742,5754_20250601_114_0_10,114_0,0,38.707279205322266,-9.172820091247559,37,IN_TRANSIT_TO,2025-07-14 17:28:05,9403,2302,83-08-ZM,POINT (-9.172820091247559 38.707279205322266)
4607_750,6373_20250601_106_0_3,106_0,0,38.73651885986328,-9.205869674682617,31,IN_TRANSIT_TO,2025-07-14 17:28:06,8808,4607,96-GL-84,POINT (-9.205869674682617 38.73651885986328)
304_744,5834_20250601_200_0_13,200_0,0,38.74753189086914,-9.14799976348877,9,IN_TRANSIT_TO,2025-07-14 17:28:22,2021,304,22-SP-91,POINT (-9.14799976348877 38.74753189086914)
4606_748,6143_20250601_169_0_15,169_0,0,38.72488021850586,-9.194299697875977,5,IN_TRANSIT_TO,2025-07-14 17:28:03,8607,4606,96-GL-83,POINT (-9.194299697875977 38.72488021850586)
2254_768,7336_20250601_111_0_21,111_0,1,38.7700309753418,-9.191100120544434,1,IN_TRANSIT_TO,2025-07-14 17:28:23,14120,2254,80-51-ZE,POINT (-9.191100120544434 38.7700309753418)
6022_706,3244_20250601_147_0_15,147_0,1,38.708919525146484,-9.153200149536133,29,IN_TRANSIT_TO,2025-07-14 17:28:13,7104,6022,BF-48-BB,POINT (-9.153200149536133 38.708919525146484)
2440_716,3749_20250601_164_0_20,164_0,1,38.7351188659668,-9.147649765014648,20,IN_TRANSIT_TO,2025-07-14 17:28:16,1412,2440,29-AX-08,POINT (-9.147649765014648 38.7351188659668)
2448_767,7232_20250601_112_0_10,112_0,1,38.7601203918457,-9.184920310974121,19,IN_TRANSIT_TO,2025-07-14 17:28:13,12823,2448,44-BC-34,POINT (-9.184920310974121 38.7601203918457)
558_28E,14917_20250601_75_0_13,75_0,1,38.7098503112793,-9.14247989654541,14,IN_TRANSIT_TO,2025-07-14 17:28:25,10515,558,,POINT (-9.14247989654541 38.7098503112793)
4604_750,6306_20250601_106_0_13,106_0,1,38.747650146484375,-9.190569877624512,17,IN_TRANSIT_TO,2025-07-14 17:28:16,10803,4604,96-GL-82,POINT (-9.190569877624512 38.747650146484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4973_20250601_190_0_13,190_0,0,38.748470306396484,-9.157400131225586,11,IN_TRANSIT_TO,2025-07-14 17:28:31,13503,2292,83-16-ZM,POINT (-9.157400131225586 38.748470306396484)
2321_717,3874_20250601_170_4_19,170_4,0,38.77146911621094,-9.160380363464355,25,IN_TRANSIT_TO,2025-07-14 17:28:15,16002,2321,04-47-ZF,POINT (-9.160380363464355 38.77146911621094)
2256_767,7310_20250601_112_1_11,112_1,0,38.75962829589844,-9.156800270080566,1,IN_TRANSIT_TO,2025-07-14 17:28:31,5825,2256,80-53-ZE,POINT (-9.156800270080566 38.75962829589844)
2795_712,3546_20250601_189_0_13,189_0,0,38.73107147216797,-9.126919746398926,12,IN_TRANSIT_TO,2025-07-14 17:28:18,7003,2795,AJ-55-LI,POINT (-9.126919746398926 38.73107147216797)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_21,179_0,1,38.755279541015625,-9.192230224609375,1,IN_TRANSIT_TO,2025-07-14 17:28:18,10832,2346,62-93-ZG,POINT (-9.192230224609375 38.755279541015625)
6033_760,7108_20250601_171_0_7,171_0,1,38.71232986450195,-9.136030197143555,33,IN_TRANSIT_TO,2025-07-14 17:28:12,913,6033,BF-92-AZ,POINT (-9.136030197143555 38.71232986450195)
4620_728,4656_20250601_204_0_9,204_0,1,38.76607131958008,-9.098150253295898,10,IN_TRANSIT_TO,2025-07-14 17:28:16,2511,4620,22-GP-54,POINT (-9.098150253295898 38.76607131958008)
2955_40B,19261_20250601_212_0_19,212_0,0,38.781280517578125,-9.14783000946045,17,IN_TRANSIT_TO,2025-07-14 17:28:08,6018,2955,27-GU-70,POINT (-9.14783000946045 38.781280517578125)
