id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6006_203,12750_20250901_62_0_6,62_0,1,38.71421813964844,-9.16985034942627,29,IN_TRANSIT_TO,2025-11-30 04:21:27,8028,6006,82-ZC-09,POINT (-9.16985034942627 38.71421813964844)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1747_206,12984_20250901_136_0_2,136_0,1,38.77452850341797,-9.148880004882812,13,IN_TRANSIT_TO,2025-11-30 04:21:22,11507,1747,92-HR-04,POINT (-9.148880004882812 38.77452850341797)
2811_208,13066_20250901_65_0_5,65_0,0,38.77674865722656,-9.114669799804688,47,IN_TRANSIT_TO,2025-11-30 04:21:20,12306,2811,02-IH-00,POINT (-9.114669799804688 38.77674865722656)
2806_208,13094_20250901_65_0_6,65_0,1,38.705299377441406,-9.143349647521973,49,IN_TRANSIT_TO,2025-11-30 04:21:11,3820,2806,01-IH-95,POINT (-9.143349647521973 38.705299377441406)
2804_210,13547_20250901_66_0_5,66_0,1,38.707828521728516,-9.133150100708008,45,IN_TRANSIT_TO,2025-11-30 04:21:20,8202,2804,01-IH-93,POINT (-9.133150100708008 38.707828521728516)
2818_203,12762_20250901_62_0_5,62_0,0,38.729400634765625,-9.123080253601074,56,IN_TRANSIT_TO,2025-11-30 04:07:23,7012,2818,90-II-58,POINT (-9.123080253601074 38.729400634765625)
1775_207,13003_20250901_64_0_5,64_0,1,38.70719909667969,-9.141500473022461,41,IN_TRANSIT_TO,2025-11-30 04:21:32,5508,1775,53-HX-08,POINT (-9.141500473022461 38.70719909667969)
2797_202,12713_20250901_61_0_7,61_0,0,38.76860046386719,-9.196000099182129,41,IN_TRANSIT_TO,2025-11-30 04:21:33,13906,2797,AJ-57-LI,POINT (-9.196000099182129 38.76860046386719)
1741_203,12771_20250901_62_0_6,62_0,0,38.71352005004883,-9.161800384521484,30,IN_TRANSIT_TO,2025-11-30 04:21:09,8101,1741,08-HN-24,POINT (-9.161800384521484 38.71352005004883)
2809_210,13571_20250901_66_0_8,66_0,1,38.78126907348633,-9.111470222473145,9,IN_TRANSIT_TO,2025-11-30 04:21:33,12615,2809,01-IH-98,POINT (-9.111470222473145 38.78126907348633)
1777_207,13027_20250901_64_0_7,64_0,0,38.79862976074219,-9.14762020111084,44,IN_TRANSIT_TO,2025-11-30 04:21:08,16002,1777,63-HX-31,POINT (-9.14762020111084 38.79862976074219)
1776_206,12966_20250901_136_0_6,136_0,1,38.70853042602539,-9.13341999053955,51,IN_TRANSIT_TO,2025-11-30 04:21:34,8202,1776,53-HX-09,POINT (-9.13341999053955 38.70853042602539)
2791_202,12689_20250901_61_0_6,61_0,1,38.71501922607422,-9.144570350646973,41,IN_TRANSIT_TO,2025-11-30 04:21:22,10604,2791,AJ-61-LI,POINT (-9.144570350646973 38.71501922607422)
2843_201,12650_20250901_60_0_10,60_0,1,38.70438003540039,-9.17473030090332,25,IN_TRANSIT_TO,2025-11-30 04:21:30,12101,2843,BF-63-FZ,POINT (-9.17473030090332 38.70438003540039)
