id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_7,107_0,0,38.74502944946289,-9.147669792175293,4,IN_TRANSIT_TO,2025-06-27 14:23:33,2002,6032,BF-93-BC,POINT (-9.147669792175293 38.74502944946289)
2689_723,4138_20250601_121_0_13,121_0,0,38.70425033569336,-9.21677017211914,25,IN_TRANSIT_TO,2025-06-27 14:23:34,9705,2689,93-XA-45,POINT (-9.21677017211914 38.70425033569336)
4645_750,6347_20250601_106_0_10,106_0,0,38.75714874267578,-9.179949760437012,20,IN_TRANSIT_TO,2025-06-27 14:23:22,13604,4645,98-JO-46,POINT (-9.179949760437012 38.75714874267578)
557_28E,14915_20250601_75_0_10,75_0,0,38.714969635009766,-9.136150360107422,10,IN_TRANSIT_TO,2025-06-27 14:23:29,5602,557,,POINT (-9.136150360107422 38.714969635009766)
2253_726,4297_20250601_116_0_9,116_0,0,38.73780059814453,-9.142169952392578,8,IN_TRANSIT_TO,2025-06-27 14:23:44,11102,2253,80-52-ZE,POINT (-9.142169952392578 38.73780059814453)
2992_797,8164_20250601_163_0_30,163_0,0,38.73040008544922,-9.127630233764648,6,IN_TRANSIT_TO,2025-06-27 14:22:26,7004,2992,29-VM-95,POINT (-9.127630233764648 38.73040008544922)
2448_767,7203_20250601_112_0_8,112_0,1,38.75471878051758,-9.205550193786621,8,IN_TRANSIT_TO,2025-06-27 14:23:33,10926,2448,44-BC-34,POINT (-9.205550193786621 38.75471878051758)
558_28E,14893_20250601_75_0_6,75_0,0,38.71002960205078,-9.134200096130371,9,IN_TRANSIT_TO,2025-06-27 14:23:27,13802,558,,POINT (-9.134200096130371 38.71002960205078)
2317_755,6630_20250601_118_0_10,118_0,1,38.75217819213867,-9.113980293273926,29,IN_TRANSIT_TO,2025-06-27 14:23:48,24375,2317,61-86-ZB,POINT (-9.113980293273926 38.75217819213867)
2766_727,4512_20250601_103_0_8,103_0,0,38.70357131958008,-9.179400444030762,30,IN_TRANSIT_TO,2025-06-27 14:23:39,12121,2766,AH-40-ND,POINT (-9.179400444030762 38.70357131958008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_8,116_0,1,38.73780059814453,-9.155630111694336,21,IN_TRANSIT_TO,2025-06-27 14:23:40,1504,2292,83-16-ZM,POINT (-9.155630111694336 38.73780059814453)
