id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_4,107_0,0,38.742000579833984,-9.146949768066406,5,IN_TRANSIT_TO,2025-07-25 11:40:04,2019,6032,BF-93-BC,POINT (-9.146949768066406 38.742000579833984)
4645_750,6403_20250601_106_0_8,106_0,1,38.70735168457031,-9.225720405578613,5,IN_TRANSIT_TO,2025-07-25 11:40:36,18402,4645,98-JO-46,POINT (-9.225720405578613 38.70735168457031)
557_18E,12198_20250601_78_0_11,78_0,0,38.70623016357422,-9.155900001525879,2,IN_TRANSIT_TO,2025-07-25 11:40:25,7102,557,,POINT (-9.155900001525879 38.70623016357422)
2302_742,5740_20250601_114_0_8,114_0,0,38.719120025634766,-9.171219825744629,32,IN_TRANSIT_TO,2025-07-25 11:40:32,8010,2302,83-08-ZM,POINT (-9.171219825744629 38.719120025634766)
4606_728,4656_20250601_204_0_5,204_0,1,38.7111701965332,-9.126999855041504,30,IN_TRANSIT_TO,2025-07-25 11:40:28,8204,4606,96-GL-83,POINT (-9.126999855041504 38.7111701965332)
6022_732,5095_20250601_107_0_4,107_0,1,38.723819732666016,-9.148579597473145,34,IN_TRANSIT_TO,2025-07-25 11:40:37,1103,6022,BF-48-BB,POINT (-9.148579597473145 38.723819732666016)
2317_742,5765_20250601_114_0_5,114_0,1,38.72534942626953,-9.163479804992676,28,IN_TRANSIT_TO,2025-07-25 11:40:15,8610,2317,61-86-ZB,POINT (-9.163479804992676 38.72534942626953)
603_15E,11251_20250601_76_0_9,76_0,0,38.70634841918945,-9.147170066833496,4,IN_TRANSIT_TO,2025-07-25 11:40:14,3802,603,,POINT (-9.147170066833496 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6375_20250601_106_0_8,106_0,1,38.749778747558594,-9.194250106811523,16,IN_TRANSIT_TO,2025-07-25 11:40:33,10835,4602,96-GL-80,POINT (-9.194250106811523 38.749778747558594)
2292_731,5017_20250601_190_0_8,190_0,1,38.741798400878906,-9.157179832458496,30,IN_TRANSIT_TO,2025-07-25 11:40:23,3302,2292,83-16-ZM,POINT (-9.157179832458496 38.741798400878906)
