id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_5,107_0,1,38.7080192565918,-9.138319969177246,29,IN_TRANSIT_TO,2025-10-30 14:49:02,3824,6032,BF-93-BC,POINT (-9.138319969177246 38.7080192565918)
2689_711,3454_20250901_101_0_10,101_0,0,38.73453140258789,-9.199250221252441,16,IN_TRANSIT_TO,2025-10-30 14:49:02,8707,2689,93-XA-45,POINT (-9.199250221252441 38.73453140258789)
2302_708,3365_20250901_100_0_11,100_0,1,38.767120361328125,-9.110119819641113,18,IN_TRANSIT_TO,2025-10-30 14:49:18,7716,2302,83-08-ZM,POINT (-9.110119819641113 38.767120361328125)
2254_731,4974_20250901_190_0_7,190_0,0,38.75965118408203,-9.136730194091797,18,IN_TRANSIT_TO,2025-10-30 14:49:17,11305,2254,80-51-ZE,POINT (-9.136730194091797 38.75965118408203)
6022_732,5093_20250901_107_0_7,107_0,1,38.70301818847656,-9.194549560546875,15,IN_TRANSIT_TO,2025-10-30 14:49:05,13401,6022,BF-48-BB,POINT (-9.194549560546875 38.70301818847656)
558_28E,15064_20250901_75_0_6,75_0,1,38.71049880981445,-9.1431303024292,13,IN_TRANSIT_TO,2025-10-30 14:48:56,10513,558,,POINT (-9.1431303024292 38.71049880981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250901_107_0_6,107_0,1,38.747650146484375,-9.153349876403809,44,IN_TRANSIT_TO,2025-10-30 14:49:10,2009,6021,BD-91-QG,POINT (-9.153349876403809 38.747650146484375)
2292_724,4191_20250901_178_0_14,178_0,1,38.72584915161133,-9.199520111083984,19,IN_TRANSIT_TO,2025-10-30 14:49:20,50183,2292,83-16-ZM,POINT (-9.199520111083984 38.72584915161133)
612_15E,11264_20250901_76_0_12,76_0,0,38.70647048950195,-9.154580116271973,5,IN_TRANSIT_TO,2025-10-30 14:49:08,7102,612,,POINT (-9.154580116271973 38.70647048950195)
2256_731,5022_20250901_190_0_10,190_0,1,38.78105163574219,-9.106670379638672,8,IN_TRANSIT_TO,2025-10-30 14:49:11,12619,2256,80-53-ZE,POINT (-9.106670379638672 38.78105163574219)
2795_764,7158_20250901_168_0_12,168_0,0,38.752498626708984,-9.188870429992676,15,IN_TRANSIT_TO,2025-10-30 14:48:56,10808,2795,AJ-55-LI,POINT (-9.188870429992676 38.752498626708984)
2346_758,6815_20250901_150_0_11,150_0,0,38.71657180786133,-9.148150444030762,6,IN_TRANSIT_TO,2025-10-30 14:44:42,10605,2346,62-93-ZG,POINT (-9.148150444030762 38.71657180786133)
2951_31B,17538_20250901_210_0_13,210_0,0,38.7505989074707,-9.123950004577637,24,IN_TRANSIT_TO,2025-10-30 14:48:51,14714,2951,62-GQ-53,POINT (-9.123950004577637 38.7505989074707)
2624_744,5841_20250901_200_0_10,200_0,1,38.77402877807617,-9.097479820251465,4,IN_TRANSIT_TO,2025-10-30 14:48:55,7824,2624,72-VP-82,POINT (-9.097479820251465 38.77402877807617)
4614_750,6413_20250901_106_0_7,106_0,1,38.69858169555664,-9.227250099182129,5,IN_TRANSIT_TO,2025-10-30 14:49:16,18402,4614,96-GL-90,POINT (-9.227250099182129 38.69858169555664)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_10,106_0,0,38.76102066040039,-9.12012004852295,8,IN_TRANSIT_TO,2025-10-30 14:49:17,8408,4611,96-GL-88,POINT (-9.12012004852295 38.76102066040039)
4641_728,4681_20250901_204_0_8,204_0,0,38.76716995239258,-9.099430084228516,43,IN_TRANSIT_TO,2025-10-30 14:49:06,7825,4641,90-JI-98,POINT (-9.099430084228516 38.76716995239258)
4626_796,8140_20250901_174_0_26,174_0,1,38.78810119628906,-9.158530235290527,5,IN_TRANSIT_TO,2025-10-30 14:49:16,11609,4626,90-JI-93,POINT (-9.158530235290527 38.78810119628906)
4646_750,6421_20250901_106_0_9,106_0,0,38.70246887207031,-9.22719955444336,38,IN_TRANSIT_TO,2025-10-30 14:48:56,4225,4646,11-JM-79,POINT (-9.22719955444336 38.70246887207031)
4629_783,7846_20250901_203_0_10,203_0,1,38.758399963378906,-9.140580177307129,14,IN_TRANSIT_TO,2025-10-30 14:49:00,11308,4629,11-JM-77,POINT (-9.140580177307129 38.758399963378906)
2973_72B,45275_20250901_279_0_11,279_0,0,38.75022888183594,-9.197429656982422,24,IN_TRANSIT_TO,2025-10-30 14:49:02,10907,2973,30-VM-13,POINT (-9.197429656982422 38.75022888183594)
2688_711,3484_20250901_101_0_9,101_0,0,38.71192169189453,-9.135729789733887,3,IN_TRANSIT_TO,2025-10-30 14:48:54,913,2688,93-XA-35,POINT (-9.135729789733887 38.71192169189453)
2699_713,20157_20250901_122_0_10,122_0,1,38.730350494384766,-9.168620109558105,2,IN_TRANSIT_TO,2025-10-30 14:48:54,2704,2699,92-XQ-25,POINT (-9.168620109558105 38.730350494384766)
2692_714,3640_20250901_102_0_11,102_0,0,38.72787094116211,-9.212369918823242,31,IN_TRANSIT_TO,2025-10-30 14:49:18,18102,2692,90-XF-62,POINT (-9.212369918823242 38.72787094116211)
