id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5541_20250601_117_0_16,117_0,0,38.75416946411133,-9.152649879455566,10,IN_TRANSIT_TO,2025-07-24 20:57:58,5702,2793,AJ-58-LI,POINT (-9.152649879455566 38.75416946411133)
611_15E,11277_20250601_76_0_21,76_0,0,38.70640182495117,-9.149100303649902,5,IN_TRANSIT_TO,2025-07-24 20:57:49,7102,611,,POINT (-9.149100303649902 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7063_20250601_171_0_9,171_0,0,38.703521728515625,-9.168129920959473,16,IN_TRANSIT_TO,2025-07-24 20:57:52,10202,6021,BD-91-QG,POINT (-9.168129920959473 38.703521728515625)
2321_735,5203_20250601_172_1_17,172_1,0,38.737098693847656,-9.133729934692383,19,IN_TRANSIT_TO,2025-07-24 20:58:13,509,2321,04-47-ZF,POINT (-9.133729934692383 38.737098693847656)
2795_712,3562_20250601_189_2_19,189_2,0,38.72142028808594,-9.12926959991455,9,IN_TRANSIT_TO,2025-07-24 20:57:58,9125,2795,AJ-55-LI,POINT (-9.12926959991455 38.72142028808594)
4617_750,6373_20250601_106_0_6,106_0,1,38.762821197509766,-9.127650260925293,30,IN_TRANSIT_TO,2025-07-24 20:58:18,7501,4617,22-GP-51,POINT (-9.127650260925293 38.762821197509766)
4614_728,4676_20250601_204_0_13,204_0,1,38.697330474853516,-9.199350357055664,42,IN_TRANSIT_TO,2025-07-24 20:58:13,4102,4614,96-GL-90,POINT (-9.199350357055664 38.697330474853516)
4611_750,6403_20250601_106_0_16,106_0,1,38.70191955566406,-9.227680206298828,2,IN_TRANSIT_TO,2025-07-24 20:58:18,4202,4611,96-GL-88,POINT (-9.227680206298828 38.70191955566406)
4641_728,4696_20250601_204_0_11,204_0,1,38.70845031738281,-9.133330345153809,32,IN_TRANSIT_TO,2025-07-24 20:58:17,4502,4641,90-JI-98,POINT (-9.133330345153809 38.70845031738281)
4629_736,5366_20250601_199_0_15,199_0,0,38.77634811401367,-9.1627197265625,21,IN_TRANSIT_TO,2025-07-24 20:57:21,5909,4629,11-JM-77,POINT (-9.1627197265625 38.77634811401367)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6524_20250601_109_0_11,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2025-07-24 20:58:15,,4818,42-VT-57,POINT (-9.168499946594238 38.73126983642578)
4627_736,5403_20250601_199_0_17,199_0,0,38.72721862792969,-9.148770332336426,4,IN_TRANSIT_TO,2025-07-24 20:58:19,1205,4627,11-JM-76,POINT (-9.148770332336426 38.72721862792969)
2683_714,3678_20250601_102_0_7,102_0,0,38.715431213378906,-9.230019569396973,40,IN_TRANSIT_TO,2025-07-24 20:58:10,18602,2683,99-XE-55,POINT (-9.230019569396973 38.715431213378906)
6046_760,7108_20250601_171_0_11,171_0,1,38.71202087402344,-9.198929786682129,9,IN_TRANSIT_TO,2025-07-24 20:58:00,12923,6046,BH-73-IR,POINT (-9.198929786682129 38.71202087402344)
2958_40B,19261_20250601_212_0_25,212_0,0,38.779518127441406,-9.14857006072998,16,IN_TRANSIT_TO,2025-07-24 20:58:19,11509,2958,27-GU-73,POINT (-9.14857006072998 38.779518127441406)
4643_728,4616_20250601_204_0_14,204_0,0,38.70281982421875,-9.173480033874512,14,IN_TRANSIT_TO,2025-07-24 20:58:00,4003,4643,98-JO-45,POINT (-9.173480033874512 38.70281982421875)
2672_746,6052_20250601_108_0_2,108_0,0,38.749000549316406,-9.1912202835083,17,IN_TRANSIT_TO,2025-07-24 20:57:44,10814,2672,87-XB-44,POINT (-9.1912202835083 38.749000549316406)
