id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_778,18985_20250801_179_0_2,179_0,1,38.76496887207031,-9.171799659729004,18,IN_TRANSIT_TO,2025-08-03 05:49:59,50024,2440,29-AX-08,POINT (-9.171799659729004 38.76496887207031)
603_15E,11294_20250801_76_0_3,76_0,1,38.70362854003906,-9.162750244140625,16,IN_TRANSIT_TO,2025-08-03 05:50:05,10201,603,,POINT (-9.162750244140625 38.70362854003906)
2766_712,18875_20250801_189_2_3,189_2,1,38.72747039794922,-9.138299942016602,7,IN_TRANSIT_TO,2025-08-03 05:50:04,615,2766,AH-40-ND,POINT (-9.138299942016602 38.72747039794922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_4,76_0,1,38.6963996887207,-9.220529556274414,3,IN_TRANSIT_TO,2025-08-03 05:50:07,4209,612,,POINT (-9.220529556274414 38.6963996887207)
2346_758,6801_20250801_150_0_2,150_0,1,38.74087905883789,-9.168120384216309,15,IN_TRANSIT_TO,2025-08-03 05:48:35,1610,2346,62-93-ZG,POINT (-9.168120384216309 38.74087905883789)
4620_750,6317_20250801_106_0_2,106_0,1,38.76177978515625,-9.130849838256836,29,IN_TRANSIT_TO,2025-08-03 05:49:49,11305,4620,22-GP-54,POINT (-9.130849838256836 38.76177978515625)
4642_750,6339_20250801_106_0_2,106_0,1,38.74769973754883,-9.190750122070312,17,IN_TRANSIT_TO,2025-08-03 05:49:57,10803,4642,90-JI-99,POINT (-9.190750122070312 38.74769973754883)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5337_20250801_199_0_4,199_0,1,38.757720947265625,-9.155329704284668,14,IN_TRANSIT_TO,2025-08-03 05:49:44,5808,4627,11-JM-76,POINT (-9.155329704284668 38.757720947265625)
2688_738,18598_20250801_117_0_2,117_0,1,38.702518463134766,-9.187979698181152,0,IN_TRANSIT_TO,2025-08-03 05:50:03,,2688,93-XA-35,POINT (-9.187979698181152 38.702518463134766)
6048_760,7073_20250801_171_4_6,171_4,1,38.70349884033203,-9.165399551391602,4,IN_TRANSIT_TO,2025-08-03 05:49:44,10201,6048,BH-46-IR,POINT (-9.165399551391602 38.70349884033203)
2683_723,4134_20250801_121_0_2,121_0,1,38.7236213684082,-9.187299728393555,22,IN_TRANSIT_TO,2025-08-03 05:49:43,8714,2683,99-XE-55,POINT (-9.187299728393555 38.7236213684082)
2676_764,19184_20250801_168_2_2,168_2,1,38.744598388671875,-9.211079597473145,8,IN_TRANSIT_TO,2025-08-03 05:50:08,3017,2676,87-XB-40,POINT (-9.211079597473145 38.744598388671875)
2961_702,3038_20250801_146_0_2,146_0,1,38.72597122192383,-9.167329788208008,6,IN_TRANSIT_TO,2025-08-03 05:49:47,8606,2961,26-VD-02,POINT (-9.167329788208008 38.72597122192383)
2479_703,3141_20250801_165_0_2,165_0,1,38.763248443603516,-9.180569648742676,14,IN_TRANSIT_TO,2025-08-03 05:49:44,12836,2479,91-BE-74,POINT (-9.180569648742676 38.763248443603516)
2493_742,5716_20250801_114_0_2,114_0,1,38.70417022705078,-9.18274974822998,17,IN_TRANSIT_TO,2025-08-03 05:49:45,12003,2493,88-BL-65,POINT (-9.18274974822998 38.70417022705078)
608_15E,11243_20250801_76_0_3,76_0,0,38.70637893676758,-9.142820358276367,3,IN_TRANSIT_TO,2025-08-03 05:49:44,3820,608,,POINT (-9.142820358276367 38.70637893676758)
2282_758,6778_20250801_150_0_3,150_0,0,38.74222183227539,-9.17162036895752,19,IN_TRANSIT_TO,2025-08-03 05:49:55,1607,2282,67-35-ZJ,POINT (-9.17162036895752 38.74222183227539)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
4601_750,6255_20250801_106_0_2,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2025-08-03 05:50:05,8814,4601,96-GL-79,POINT (-9.205730438232422 38.743778228759766)
2783_727,4483_20250801_103_2_2,103_2,1,38.70561981201172,-9.202380180358887,9,IN_TRANSIT_TO,2025-08-03 05:50:10,13113,2783,AI-10-BT,POINT (-9.202380180358887 38.70561981201172)
4633_736,19173_20250801_199_0_3,199_0,0,38.7200813293457,-9.14542007446289,3,IN_TRANSIT_TO,2025-08-03 05:49:43,1103,4633,90-JI-94,POINT (-9.14542007446289 38.7200813293457)
2607_759,6894_20250801_144_0_2,144_0,0,38.73408126831055,-9.112649917602539,18,IN_TRANSIT_TO,2025-08-03 05:49:54,17571,2607,AA-95-TQ,POINT (-9.112649917602539 38.73408126831055)
4815_751,6469_20250801_109_0_2,109_0,0,38.71337890625,-9.225069999694824,29,IN_TRANSIT_TO,2025-08-03 05:50:09,14310,4815,34-VR-24,POINT (-9.225069999694824 38.71337890625)
2824_201,12645_20250801_60_0_15,60_0,0,38.70159912109375,-9.206379890441895,16,IN_TRANSIT_TO,2025-08-03 05:50:10,9608,2824,BF-67-FZ,POINT (-9.206379890441895 38.70159912109375)
2613_708,3291_20250801_100_0_2,100_0,1,38.7889518737793,-9.099869728088379,5,IN_TRANSIT_TO,2025-08-03 05:50:08,50304,2613,66-VI-22,POINT (-9.099869728088379 38.7889518737793)
2601_755,6627_20250801_118_0_3,118_0,1,38.75522994995117,-9.150230407714844,8,IN_TRANSIT_TO,2025-08-03 05:50:06,5712,2601,04-VA-70,POINT (-9.150230407714844 38.75522994995117)
2264_731,4985_20250801_190_0_3,190_0,0,38.74855041503906,-9.157429695129395,11,IN_TRANSIT_TO,2025-08-03 05:50:04,13503,2264,76-90-ZG,POINT (-9.157429695129395 38.74855041503906)
6026_760,7029_20250801_171_0_2,171_0,0,38.706451416015625,-9.142600059509277,11,IN_TRANSIT_TO,2025-08-03 05:50:07,3820,6026,BF-39-BB,POINT (-9.142600059509277 38.706451416015625)
2716_711,3459_20250801_101_0_2,101_0,1,38.724849700927734,-9.193570137023926,24,IN_TRANSIT_TO,2025-08-03 05:49:59,11804,2716,92-XQ-27,POINT (-9.193570137023926 38.724849700927734)
2609_708,3274_20250801_100_0_2,100_0,1,38.75825119018555,-9.13012981414795,30,IN_TRANSIT_TO,2025-08-03 05:49:43,7512,2609,66-VI-36,POINT (-9.13012981414795 38.75825119018555)
2611_759,6930_20250801_144_0_2,144_0,1,38.729698181152344,-9.108449935913086,34,IN_TRANSIT_TO,2025-08-03 05:49:45,8316,2611,66-VI-38,POINT (-9.108449935913086 38.729698181152344)
2612_708,3313_20250801_100_0_2,100_0,0,38.743350982666016,-9.13247013092041,9,IN_TRANSIT_TO,2025-08-03 05:49:40,411,2612,66-VI-29,POINT (-9.13247013092041 38.743350982666016)
2713_776,7483_20250801_193_2_5,193_2,1,38.69900131225586,-9.235950469970703,7,IN_TRANSIT_TO,2025-08-03 05:49:57,14907,2713,92-XQ-34,POINT (-9.235950469970703 38.69900131225586)
2686_746,5951_20250801_108_0_3,108_0,0,38.750099182128906,-9.195579528808594,17,IN_TRANSIT_TO,2025-08-03 05:50:10,10814,2686,99-XE-58,POINT (-9.195579528808594 38.750099182128906)
2829_728,4607_20250801_204_0_2,204_0,1,38.75725173950195,-9.096599578857422,13,IN_TRANSIT_TO,2025-08-03 05:49:58,50316,2829,BF-58-FZ,POINT (-9.096599578857422 38.75725173950195)
2604_783,7812_20250801_203_2_3,203_2,0,38.74306869506836,-9.146780014038086,7,IN_TRANSIT_TO,2025-08-03 05:49:56,1901,2604,66-VI-32,POINT (-9.146780014038086 38.74306869506836)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4824_736,5377_20250801_199_0_3,199_0,0,38.790218353271484,-9.175780296325684,28,IN_TRANSIT_TO,2025-08-03 05:49:41,50083,4824,34-VR-19,POINT (-9.175780296325684 38.790218353271484)
575_28E,14913_20250801_75_0_2,75_0,0,38.72100067138672,-9.13012981414795,6,IN_TRANSIT_TO,2025-08-03 05:49:52,9127,575,,POINT (-9.13012981414795 38.72100067138672)
4644_750,6344_20250801_106_0_2,106_0,1,38.70690155029297,-9.225979804992676,4,IN_TRANSIT_TO,2025-08-03 05:49:37,18404,4644,27-JO-11,POINT (-9.225979804992676 38.70690155029297)
277_22B,19425_20250801_236_0_24,236_0,0,38.71607971191406,-9.230130195617676,16,IN_TRANSIT_TO,2025-08-02 22:26:13,3804,277,AH-13-TB,POINT (-9.230130195617676 38.71607971191406)
2608_783,7815_20250801_203_2_1,203_2,1,38.748680114746094,-9.14883041381836,19,IN_TRANSIT_TO,2025-08-03 05:49:48,2006,2608,66-VI-39,POINT (-9.14883041381836 38.748680114746094)
2966_774,7427_20250801_192_1_2,192_1,1,38.70853042602539,-9.147480010986328,31,IN_TRANSIT_TO,2025-08-03 05:50:01,50603,2966,30-VM-20,POINT (-9.147480010986328 38.70853042602539)
2972_774,7444_20250801_192_1_2,192_1,1,38.726280212402344,-9.14087963104248,0,IN_TRANSIT_TO,2025-08-03 05:49:51,,2972,29-VM-96,POINT (-9.14087963104248 38.726280212402344)
2785_746,5973_20250801_108_0_2,108_0,1,38.74945068359375,-9.192569732666016,8,IN_TRANSIT_TO,2025-08-03 05:49:44,10801,2785,AI-05-BT,POINT (-9.192569732666016 38.74945068359375)
2293_731,5004_20250801_190_0_2,190_0,1,38.74216842651367,-9.164600372314453,32,IN_TRANSIT_TO,2025-08-03 05:50:08,1608,2293,92-57-ZM,POINT (-9.164600372314453 38.74216842651367)
1778_720,4070_20250801_143_0_3,143_0,0,38.71009826660156,-9.165719985961914,21,IN_TRANSIT_TO,2025-08-03 05:49:51,10104,1778,63-HX-30,POINT (-9.165719985961914 38.71009826660156)
1749_717,3788_20250801_170_0_2,170_0,1,38.79804992675781,-9.145179748535156,36,IN_TRANSIT_TO,2025-08-03 05:49:48,310,1749,92-HR-06,POINT (-9.145179748535156 38.79804992675781)
1747_717,3771_20250801_170_0_1,170_0,1,38.793479919433594,-9.152020454406738,4,IN_TRANSIT_TO,2025-08-03 05:49:43,11605,1747,92-HR-04,POINT (-9.152020454406738 38.793479919433594)
2969_774,7447_20250801_192_1_2,192_1,0,38.70719909667969,-9.158100128173828,8,IN_TRANSIT_TO,2025-08-03 05:49:50,50594,2969,30-VM-09,POINT (-9.158100128173828 38.70719909667969)
2803_755,6672_20250801_118_0_2,118_0,0,38.74441909790039,-9.101630210876465,2,IN_TRANSIT_TO,2025-08-03 05:50:10,12511,2803,01-IH-92,POINT (-9.101630210876465 38.74441909790039)
1748_717,3766_20250801_170_0_4,170_0,1,38.79804992675781,-9.145400047302246,0,IN_TRANSIT_TO,2025-08-03 05:37:07,,1748,92-HR-05,POINT (-9.145400047302246 38.79804992675781)
4640_736,5317_20250801_199_0_4,199_0,1,38.71675109863281,-9.142620086669922,27,IN_TRANSIT_TO,2025-08-03 05:50:11,1102,4640,02-JN-87,POINT (-9.142620086669922 38.71675109863281)
1755_794,8052_20250801_115_0_3,115_0,0,38.74406814575195,-9.118430137634277,14,IN_TRANSIT_TO,2025-08-03 05:49:48,3610,1755,34-HU-21,POINT (-9.118430137634277 38.74406814575195)
2410_767,7257_20250801_112_0_2,112_0,1,38.75271987915039,-9.207929611206055,6,IN_TRANSIT_TO,2025-08-03 05:49:45,11001,2410,92-AO-46,POINT (-9.207929611206055 38.75271987915039)
2762_712,18877_20250801_189_2_3,189_2,0,38.72119903564453,-9.12720012664795,8,IN_TRANSIT_TO,2025-08-03 05:50:06,9111,2762,AH-38-ND,POINT (-9.12720012664795 38.72119903564453)
301_744,18851_20250801_200_0_2,200_0,1,38.770450592041016,-9.128179550170898,13,IN_TRANSIT_TO,2025-08-03 05:50:04,7604,301,74-SM-62,POINT (-9.128179550170898 38.770450592041016)
1705_794,8047_20250801_115_0_4,115_0,1,38.75667953491211,-9.111800193786621,9,IN_TRANSIT_TO,2025-08-03 05:49:57,24368,1705,69-AL-68,POINT (-9.111800193786621 38.75667953491211)
1713_720,4073_20250801_143_0_4,143_0,0,38.73875045776367,-9.120429992675781,0,IN_TRANSIT_TO,2025-08-03 05:49:59,,1713,69-AL-76,POINT (-9.120429992675781 38.73875045776367)
1768_735,5179_20250801_172_0_2,172_0,1,38.74433135986328,-9.139169692993164,10,IN_TRANSIT_TO,2025-08-03 05:50:04,306,1768,63-HX-23,POINT (-9.139169692993164 38.74433135986328)
1756_794,8069_20250801_115_0_3,115_0,1,38.72597122192383,-9.11343002319336,32,IN_TRANSIT_TO,2025-08-03 05:49:51,8320,1756,34-HU-22,POINT (-9.11343002319336 38.72597122192383)
2487_729,4797_20250801_104_0_3,104_0,1,38.702369689941406,-9.199600219726562,9,IN_TRANSIT_TO,2025-08-03 05:49:55,4105,2487,54-BH-97,POINT (-9.199600219726562 38.702369689941406)
2470_726,4396_20250801_116_3_5,116_3,0,38.740421295166016,-9.167329788208008,20,IN_TRANSIT_TO,2025-08-03 05:50:00,13912,2470,74-BC-71,POINT (-9.167329788208008 38.740421295166016)
1771_720,4047_20250801_143_0_4,143_0,1,38.73221969604492,-9.142749786376953,19,IN_TRANSIT_TO,2025-08-03 05:49:40,1709,1771,63-HX-27,POINT (-9.142749786376953 38.73221969604492)
4613_750,6273_20250801_106_0_3,106_0,0,38.75516891479492,-9.151249885559082,13,IN_TRANSIT_TO,2025-08-03 05:49:46,11301,4613,22-GP-48,POINT (-9.151249885559082 38.75516891479492)
1718_717,3832_20250801_170_0_3,170_0,0,38.74895095825195,-9.132800102233887,5,IN_TRANSIT_TO,2025-08-03 05:50:03,313,1718,69-AL-81,POINT (-9.132800102233887 38.74895095825195)
2449_729,4770_20250801_104_0_2,104_0,0,38.73659896850586,-9.201800346374512,20,IN_TRANSIT_TO,2025-08-03 05:49:58,8838,2449,44-BC-35,POINT (-9.201800346374512 38.73659896850586)
1715_717,3852_20250801_170_0_2,170_0,1,38.748870849609375,-9.136799812316895,33,IN_TRANSIT_TO,2025-08-03 05:49:55,11204,1715,69-AL-78,POINT (-9.136799812316895 38.748870849609375)
2271_758,6782_20250801_150_0_3,150_0,0,38.70637893676758,-9.143219947814941,0,IN_TRANSIT_TO,2025-08-03 05:49:54,,2271,92-54-ZM,POINT (-9.143219947814941 38.70637893676758)
1765_794,8030_20250801_115_0_2,115_0,1,38.75428009033203,-9.108570098876953,7,IN_TRANSIT_TO,2025-08-03 05:49:57,24372,1765,63-HX-28,POINT (-9.108570098876953 38.75428009033203)
1763_735,5223_20250801_172_1_2,172_1,1,38.71786880493164,-9.12090015411377,12,IN_TRANSIT_TO,2025-08-03 05:50:08,2108,1763,63-HX-25,POINT (-9.12090015411377 38.71786880493164)
2484_726,4282_20250801_116_0_2,116_0,1,38.76679992675781,-9.202249526977539,0,IN_TRANSIT_TO,2025-08-03 05:44:15,,2484,91-BE-76,POINT (-9.202249526977539 38.76679992675781)
1707_742,5694_20250801_114_0_2,114_0,0,38.732669830322266,-9.114899635314941,1,IN_TRANSIT_TO,2025-08-03 05:49:58,17574,1707,69-AL-70,POINT (-9.114899635314941 38.732669830322266)
2838_751,6447_20250801_109_0_3,109_0,1,38.698951721191406,-9.225899696350098,11,IN_TRANSIT_TO,2025-08-03 05:49:51,4210,2838,BF-59-FZ,POINT (-9.225899696350098 38.698951721191406)
2776_764,19182_20250801_168_2_3,168_2,0,38.743919372558594,-9.205599784851074,8,IN_TRANSIT_TO,2025-08-03 05:50:06,8814,2776,AI-07-BT,POINT (-9.205599784851074 38.743919372558594)
2474_703,3115_20250801_165_0_3,165_0,0,38.78010177612305,-9.148369789123535,8,IN_TRANSIT_TO,2025-08-03 05:50:00,6022,2474,74-BC-67,POINT (-9.148369789123535 38.78010177612305)
606_15E,11233_20250801_76_0_3,76_0,0,38.699771881103516,-9.227629661560059,21,IN_TRANSIT_TO,2025-08-03 05:50:08,4208,606,,POINT (-9.227629661560059 38.699771881103516)
2451_726,4277_20250801_116_0_2,116_0,1,38.73979949951172,-9.151180267333984,22,IN_TRANSIT_TO,2025-08-03 05:50:01,33101,2451,75-AQ-16,POINT (-9.151180267333984 38.73979949951172)
223_773,7388_20250801_124_0_6,124_0,1,38.70677185058594,-9.173150062561035,0,IN_TRANSIT_TO,2025-08-03 05:50:06,,223,84-38-XQ,POINT (-9.173150062561035 38.70677185058594)
2466_729,4775_20250801_104_0_1,104_0,0,38.76591873168945,-9.19832992553711,5,IN_TRANSIT_TO,2025-08-03 05:49:43,14111,2466,16-AZ-16,POINT (-9.19832992553711 38.76591873168945)
410_67B,28226_20250801_253_0_3,253_0,0,38.713401794433594,-9.159449577331543,25,IN_TRANSIT_TO,2025-08-02 07:35:45,6718,410,BF-21-VF,POINT (-9.159449577331543 38.713401794433594)
2214_742,5713_20250801_114_0_2,114_0,1,38.73003005981445,-9.124520301818848,45,IN_TRANSIT_TO,2025-08-03 05:49:53,7012,2214,08-02-XS,POINT (-9.124520301818848 38.73003005981445)
2212_735,5212_20250801_172_1_2,172_1,1,38.71712875366211,-9.119770050048828,14,IN_TRANSIT_TO,2025-08-03 05:49:51,2104,2212,08-05-XS,POINT (-9.119770050048828 38.71712875366211)
2206_742,5672_20250801_114_0_2,114_0,0,38.7377815246582,-9.141900062561035,21,IN_TRANSIT_TO,2025-08-03 05:50:03,11107,2206,01-67-XO,POINT (-9.141900062561035 38.7377815246582)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
230_773,7370_20250801_124_0_5,124_0,0,38.720401763916016,-9.153650283813477,0,IN_TRANSIT_TO,2025-08-03 05:49:43,,230,13-33-XZ,POINT (-9.153650283813477 38.720401763916016)
2266_768,19462_20250801_111_2_2,111_2,1,38.75162124633789,-9.158869743347168,36,IN_TRANSIT_TO,2025-08-03 05:50:01,13510,2266,76-92-ZG,POINT (-9.158869743347168 38.75162124633789)
