id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2268_731,4992_20260101_190_0_4,190_0,1,38.753028869628906,-9.15880012512207,26,IN_TRANSIT_TO,2026-04-08 08:47:36,5701,2268,76-87-ZG,POINT (-9.15880012512207 38.753028869628906)
252_58B,19294_20260101_227_0_3,227_0,0,38.75617980957031,-9.180970191955566,12,IN_TRANSIT_TO,2026-04-08 06:41:10,50422,252,AF-89-NU,POINT (-9.180970191955566 38.75617980957031)
6036_732,5097_20260101_107_0_2,107_0,1,38.74782180786133,-9.152449607849121,44,IN_TRANSIT_TO,2026-04-08 08:47:41,2009,6036,BG-90-LX,POINT (-9.152449607849121 38.74782180786133)
2771_738,5554_20260101_117_0_4,117_0,1,38.72441864013672,-9.150480270385742,16,IN_TRANSIT_TO,2026-04-08 08:47:01,1207,2771,AH-20-ND,POINT (-9.150480270385742 38.72441864013672)
2996_71B,45262_20260101_278_0_4,278_0,0,38.743900299072266,-9.205530166625977,16,IN_TRANSIT_TO,2026-04-08 08:47:31,8811,2996,30-VM-03,POINT (-9.205530166625977 38.743900299072266)
615_15E,11276_20260101_76_0_7,76_0,0,38.695350646972656,-9.217000007629395,19,IN_TRANSIT_TO,2026-04-08 08:47:40,13206,615,,POINT (-9.217000007629395 38.695350646972656)
274_61B,21523_20260101_241_0_7,241_0,1,38.72544860839844,-9.163169860839844,11,IN_TRANSIT_TO,2026-04-08 08:47:41,6113,274,AH-14-TB,POINT (-9.163169860839844 38.72544860839844)
2447_729,4755_20260101_104_0_4,104_0,0,38.697200775146484,-9.205050468444824,35,IN_TRANSIT_TO,2026-04-08 08:46:56,9610,2447,44-BC-33,POINT (-9.205050468444824 38.697200775146484)
6030_763,46421_20260101_282_0_6,282_0,1,38.7781982421875,-9.164620399475098,16,IN_TRANSIT_TO,2026-04-08 08:47:36,50644,6030,BF-39-AU,POINT (-9.164620399475098 38.7781982421875)
6040_732,5058_20260101_107_0_4,107_0,1,38.70301818847656,-9.193699836730957,15,IN_TRANSIT_TO,2026-04-08 08:47:32,13401,6040,BG-46-LT,POINT (-9.193699836730957 38.70301818847656)
547_28E,15045_20260101_75_0_5,75_0,1,38.71482849121094,-9.162779808044434,3,IN_TRANSIT_TO,2026-04-08 08:47:38,8001,547,,POINT (-9.162779808044434 38.71482849121094)
2459_703,3103_20260101_165_0_6,165_0,1,38.77553176879883,-9.160630226135254,27,IN_TRANSIT_TO,2026-04-08 08:47:21,5924,2459,74-BC-74,POINT (-9.160630226135254 38.77553176879883)
2345_771,21929_20260101_248_0_6,248_0,0,38.71369934082031,-9.197349548339844,16,IN_TRANSIT_TO,2026-04-08 08:47:13,12928,2345,53-59-ZJ,POINT (-9.197349548339844 38.71369934082031)
579_18E,12179_20260101_78_0_9,78_0,0,38.703521728515625,-9.167719841003418,5,IN_TRANSIT_TO,2026-04-08 08:47:40,10202,579,,POINT (-9.167719841003418 38.703521728515625)
2483_726,4284_20260101_116_0_5,116_0,0,38.767818450927734,-9.204629898071289,31,IN_TRANSIT_TO,2026-04-08 08:47:41,13902,2483,74-BC-66,POINT (-9.204629898071289 38.767818450927734)
2473_726,4319_20260101_116_0_5,116_0,0,38.738868713378906,-9.164730072021484,17,IN_TRANSIT_TO,2026-04-08 08:47:16,1601,2473,74-BC-68,POINT (-9.164730072021484 38.738868713378906)
2980_774,7433_20260101_192_0_5,192_0,0,38.725399017333984,-9.146100044250488,11,IN_TRANSIT_TO,2026-04-08 08:47:38,1218,2980,29-VM-90,POINT (-9.146100044250488 38.725399017333984)
4628_796,8137_20260101_174_0_8,174_0,1,38.77804946899414,-9.16431999206543,10,IN_TRANSIT_TO,2026-04-08 08:47:38,5910,4628,27-JO-10,POINT (-9.16431999206543 38.77804946899414)
407_22B,19423_20260101_236_0_7,236_0,0,38.70867919921875,-9.151769638061523,13,IN_TRANSIT_TO,2026-04-08 08:47:26,7106,407,BF-55-TT,POINT (-9.151769638061523 38.70867919921875)
2828_753,6576_20260101_167_0_6,167_0,1,38.72917938232422,-9.14367961883545,8,IN_TRANSIT_TO,2026-04-08 08:47:24,6601,2828,BF-60-FZ,POINT (-9.14367961883545 38.72917938232422)
2278_771,21941_20260101_248_0_7,248_0,1,38.740318298339844,-9.16724967956543,24,IN_TRANSIT_TO,2026-04-08 08:47:08,50472,2278,67-41-ZJ,POINT (-9.16724967956543 38.740318298339844)
558_25E,14265_20260101_79_0_6,79_0,0,38.714351654052734,-9.169329643249512,18,IN_TRANSIT_TO,2026-04-08 08:47:33,8017,558,,POINT (-9.169329643249512 38.714351654052734)
2443_767,7306_20260101_112_0_4,112_0,1,38.7486686706543,-9.191100120544434,16,IN_TRANSIT_TO,2026-04-08 08:47:11,10807,2443,29-AX-05,POINT (-9.191100120544434 38.7486686706543)
2341_724,4211_20260101_178_0_8,178_0,1,38.76033020019531,-9.199769973754883,2,IN_TRANSIT_TO,2026-04-08 08:47:13,13911,2341,67-50-ZJ,POINT (-9.199769973754883 38.76033020019531)
2833_751,6492_20260101_109_4_8,109_4,1,38.72846984863281,-9.170049667358398,13,IN_TRANSIT_TO,2026-04-08 08:47:41,8601,2833,BF-65-FZ,POINT (-9.170049667358398 38.72846984863281)
4817_751,6509_20260101_109_0_3,109_0,1,38.70096969604492,-9.207200050354004,16,IN_TRANSIT_TO,2026-04-08 08:47:35,9613,4817,00-VV-37,POINT (-9.207200050354004 38.70096969604492)
2990_45B,45284_20260101_277_0_6,277_0,0,38.77275085449219,-9.146699905395508,1,IN_TRANSIT_TO,2026-04-08 08:47:38,11506,2990,30-VM-06,POINT (-9.146699905395508 38.77275085449219)
2230_703,3127_20260101_165_0_4,165_0,1,38.76020050048828,-9.184399604797363,11,IN_TRANSIT_TO,2026-04-08 08:47:43,12823,2230,06-36-XX,POINT (-9.184399604797363 38.76020050048828)
610_15E,11289_20260101_76_0_7,76_0,0,38.69731903076172,-9.202719688415527,16,IN_TRANSIT_TO,2026-04-08 08:47:37,4112,610,,POINT (-9.202719688415527 38.69731903076172)
2759_708,3357_20260101_100_0_5,100_0,1,38.76166915893555,-9.113699913024902,24,IN_TRANSIT_TO,2026-04-08 08:47:33,8435,2759,AH-21-ND,POINT (-9.113699913024902 38.76166915893555)
2781_713,3581_20260101_122_0_6,122_0,1,38.71620178222656,-9.158370018005371,21,IN_TRANSIT_TO,2026-04-08 08:47:38,8103,2781,AI-00-BT,POINT (-9.158370018005371 38.71620178222656)
2669_723,4138_20260101_121_0_4,121_0,1,38.724979400634766,-9.154470443725586,28,IN_TRANSIT_TO,2026-04-08 08:47:26,1224,2669,87-XB-34,POINT (-9.154470443725586 38.724979400634766)
2766_749,59023_20260101_195_0_3,195_0,0,38.74782180786133,-9.148380279541016,14,IN_TRANSIT_TO,2026-04-08 08:47:40,2016,2766,AH-40-ND,POINT (-9.148380279541016 38.74782180786133)
6033_760,7088_20260101_171_0_4,171_0,1,38.706050872802734,-9.182769775390625,21,IN_TRANSIT_TO,2026-04-08 08:47:36,12011,6033,BF-92-AZ,POINT (-9.182769775390625 38.706050872802734)
1718_794,8040_20260101_115_0_6,115_0,0,38.75360107421875,-9.12600040435791,20,IN_TRANSIT_TO,2026-04-08 08:47:31,14723,1718,69-AL-81,POINT (-9.12600040435791 38.75360107421875)
2220_708,3287_20260101_100_0_6,100_0,0,38.771549224853516,-9.097370147705078,29,IN_TRANSIT_TO,2026-04-08 08:47:15,7821,2220,07-96-XS,POINT (-9.097370147705078 38.771549224853516)
2420_767,7248_20260101_112_0_4,112_0,0,38.74687957763672,-9.140649795532227,11,IN_TRANSIT_TO,2026-04-08 08:47:32,307,2420,29-AU-15,POINT (-9.140649795532227 38.74687957763672)
4828_736,5432_20260101_199_0_5,199_0,0,38.773250579833984,-9.16137981414795,19,IN_TRANSIT_TO,2026-04-08 08:47:33,5907,4828,20-VQ-64,POINT (-9.16137981414795 38.773250579833984)
2455_767,7247_20260101_112_0_3,112_0,0,38.750179290771484,-9.142399787902832,13,IN_TRANSIT_TO,2026-04-08 08:47:44,203,2455,16-AZ-12,POINT (-9.142399787902832 38.750179290771484)
2805_713,3603_20260101_122_0_5,122_0,0,38.72317123413086,-9.17473030090332,33,IN_TRANSIT_TO,2026-04-08 08:46:05,11901,2805,01-IH-94,POINT (-9.17473030090332 38.72317123413086)
