id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_13,106_0,1,38.733299255371094,-9.207830429077148,8,IN_TRANSIT_TO,2025-02-22 18:21:15,8803,4645,98-JO-46,POINT (-9.207830429077148 38.733299255371094)
4648_750,6376_20250101_106_0_14,106_0,0,38.76945114135742,-9.121870040893555,1,IN_TRANSIT_TO,2025-02-22 18:21:29,7813,4648,98-JO-47,POINT (-9.121870040893555 38.76945114135742)
611_15E,11229_20250101_76_0_17,76_0,0,38.70637893676758,-9.145299911499023,1,IN_TRANSIT_TO,2025-02-22 18:21:06,3802,611,,POINT (-9.145299911499023 38.70637893676758)
6022_760,51291_20250101_171_0_13,171_0,0,38.71371841430664,-9.20088005065918,33,IN_TRANSIT_TO,2025-02-22 18:21:13,12908,6022,BF-48-BB,POINT (-9.20088005065918 38.71371841430664)
2448_716,3739_20250101_164_0_18,164_0,1,38.73843002319336,-9.158530235290527,17,IN_TRANSIT_TO,2025-02-22 18:21:19,1508,2448,44-BC-34,POINT (-9.158530235290527 38.73843002319336)
2317_735,5233_20250101_172_0_15,172_0,0,38.71072006225586,-9.127320289611816,5,IN_TRANSIT_TO,2025-02-22 18:21:15,8201,2317,61-86-ZB,POINT (-9.127320289611816 38.71072006225586)
2766_727,4471_20250101_103_2_10,103_2,0,38.70711898803711,-9.158180236816406,31,IN_TRANSIT_TO,2025-02-22 18:20:51,4112,2766,AH-40-ND,POINT (-9.158180236816406 38.70711898803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_11,76_0,0,38.70357894897461,-9.169320106506348,5,IN_TRANSIT_TO,2025-02-22 18:21:15,10202,612,,POINT (-9.169320106506348 38.70357894897461)
2830_728,4693_20250101_204_0_11,204_0,1,38.70281982421875,-9.174670219421387,40,IN_TRANSIT_TO,2025-02-22 18:21:31,4002,2830,BF-57-FZ,POINT (-9.174670219421387 38.70281982421875)
4617_750,6354_20250101_106_0_13,106_0,0,38.750118255615234,-9.195320129394531,23,IN_TRANSIT_TO,2025-02-22 18:21:13,10806,4617,22-GP-51,POINT (-9.195320129394531 38.750118255615234)
2624_744,5807_20250101_200_0_15,200_0,0,38.74287033081055,-9.146699905395508,7,IN_TRANSIT_TO,2025-02-22 18:21:31,1809,2624,72-VP-82,POINT (-9.146699905395508 38.74287033081055)
4650_750,6328_20250101_106_0_14,106_0,1,38.70732879638672,-9.225799560546875,4,IN_TRANSIT_TO,2025-02-22 18:21:17,18404,4650,11-JM-80,POINT (-9.225799560546875 38.70732879638672)
2973_730,4956_20250101_198_0_23,198_0,1,38.73160171508789,-9.127229690551758,14,IN_TRANSIT_TO,2025-02-22 18:21:11,7004,2973,30-VM-13,POINT (-9.127229690551758 38.73160171508789)
2692_754,6595_20250101_201_2_22,201_2,0,38.7451286315918,-9.20007038116455,12,IN_TRANSIT_TO,2025-02-22 18:21:34,2806,2692,90-XF-62,POINT (-9.20007038116455 38.7451286315918)
2691_764,7136_20250101_168_2_30,168_2,1,38.74197006225586,-9.21168041229248,10,IN_TRANSIT_TO,2025-02-22 18:21:21,8819,2691,90-XF-45,POINT (-9.21168041229248 38.74197006225586)
2690_15E,21270_20250101_76_0_8,76_0,0,38.706329345703125,-9.145770072937012,5,IN_TRANSIT_TO,2025-02-22 18:21:26,10202,2690,99-XE-57,POINT (-9.145770072937012 38.706329345703125)
2693_754,6581_20250101_201_2_22,201_2,1,38.74100112915039,-9.20818042755127,14,IN_TRANSIT_TO,2025-02-22 18:21:10,8815,2693,90-XF-46,POINT (-9.20818042755127 38.74100112915039)
2694_754,6601_20250101_201_2_20,201_2,1,38.74224853515625,-9.171699523925781,28,IN_TRANSIT_TO,2025-02-22 18:21:08,1615,2694,90-XF-49,POINT (-9.171699523925781 38.74224853515625)
6048_706,20148_20250101_147_0_5,147_0,0,38.73252868652344,-9.134380340576172,21,IN_TRANSIT_TO,2025-02-22 18:21:03,505,6048,BH-46-IR,POINT (-9.134380340576172 38.73252868652344)
2684_776,7477_20250101_193_2_51,193_2,1,38.69916915893555,-9.229900360107422,9,IN_TRANSIT_TO,2025-02-22 18:21:20,4217,2684,99-XE-59,POINT (-9.229900360107422 38.69916915893555)
6047_706,18897_20250101_147_0_4,147_0,1,38.71133041381836,-9.153599739074707,28,IN_TRANSIT_TO,2025-02-22 18:21:18,6702,6047,BH-20-IP,POINT (-9.153599739074707 38.71133041381836)
6046_760,7060_20250101_171_0_7,171_0,1,38.707401275634766,-9.133870124816895,30,IN_TRANSIT_TO,2025-02-22 18:21:14,3803,6046,BH-73-IR,POINT (-9.133870124816895 38.707401275634766)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_21,212_0,0,38.78728103637695,-9.142499923706055,11,IN_TRANSIT_TO,2025-02-22 18:21:22,50204,2952,62-GQ-54,POINT (-9.142499923706055 38.78728103637695)
2948_29B,17525_20250101_209_0_20,209_0,0,38.767330169677734,-9.123649597167969,27,IN_TRANSIT_TO,2025-02-22 18:21:23,7518,2948,51-GL-85,POINT (-9.123649597167969 38.767330169677734)
4643_750,6350_20250101_106_0_14,106_0,0,38.75048065185547,-9.197330474853516,24,IN_TRANSIT_TO,2025-02-22 18:21:37,10802,4643,98-JO-45,POINT (-9.197330474853516 38.75048065185547)
