id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,19409_20250101_150_0_8,150_0,1,38.727779388427734,-9.162280082702637,19,IN_TRANSIT_TO,2025-02-26 23:28:10,6122,2254,80-51-ZE,POINT (-9.162280082702637 38.727779388427734)
6022_760,7110_20250101_171_1_9,171_1,0,38.71009826660156,-9.195119857788086,29,IN_TRANSIT_TO,2025-02-26 23:28:14,10314,6022,BF-48-BB,POINT (-9.195119857788086 38.71009826660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_21,76_0,0,38.69649887084961,-9.207929611206055,14,IN_TRANSIT_TO,2025-02-26 23:28:24,9610,612,,POINT (-9.207929611206055 38.69649887084961)
2795_727,4498_20250101_103_1_7,103_1,1,38.72412872314453,-9.150620460510254,38,IN_TRANSIT_TO,2025-02-26 23:28:10,6809,2795,AJ-55-LI,POINT (-9.150620460510254 38.72412872314453)
2494_720,4094_20250101_143_1_22,143_1,1,38.702999114990234,-9.179770469665527,2,IN_TRANSIT_TO,2025-02-26 23:28:31,12107,2494,88-BL-68,POINT (-9.179770469665527 38.702999114990234)
4642_750,6410_20250101_106_0_5,106_0,0,38.75910186767578,-9.154600143432617,15,IN_TRANSIT_TO,2025-02-26 23:28:23,5805,4642,90-JI-99,POINT (-9.154600143432617 38.75910186767578)
4629_796,8140_20250101_174_0_47,174_0,0,38.778621673583984,-9.164130210876465,7,IN_TRANSIT_TO,2025-02-26 23:28:23,5923,4629,11-JM-77,POINT (-9.164130210876465 38.778621673583984)
2688_15E,11542_20250101_76_0_10,76_0,0,38.71366882324219,-9.138150215148926,5,IN_TRANSIT_TO,2025-02-26 23:28:34,10202,2688,93-XA-35,POINT (-9.138150215148926 38.71366882324219)
6047_760,7085_20250101_171_1_17,171_1,0,38.706329345703125,-9.145469665527344,12,IN_TRANSIT_TO,2025-02-26 23:28:07,3802,6047,BH-20-IP,POINT (-9.145469665527344 38.706329345703125)
4643_750,6421_20250101_106_0_17,106_0,0,38.7617301940918,-9.103779792785645,3,IN_TRANSIT_TO,2025-02-26 23:28:16,2322,4643,98-JO-45,POINT (-9.103779792785645 38.7617301940918)
4819_751,6481_20250101_109_0_26,109_0,1,38.707149505615234,-9.173580169677734,26,IN_TRANSIT_TO,2025-02-26 23:28:10,9415,4819,34-VR-16,POINT (-9.173580169677734 38.707149505615234)
6049_760,7095_20250101_171_1_13,171_1,0,38.72616958618164,-9.140680313110352,0,IN_TRANSIT_TO,2025-02-26 23:28:28,,6049,BH-47-IR,POINT (-9.140680313110352 38.72616958618164)
2827_751,6523_20250101_109_0_13,109_0,0,38.70249938964844,-9.18043041229248,9,IN_TRANSIT_TO,2025-02-26 23:28:07,12121,2827,BF-61-FZ,POINT (-9.18043041229248 38.70249938964844)
2479_767,7305_20250101_112_1_16,112_1,1,38.74808120727539,-9.191280364990234,15,IN_TRANSIT_TO,2025-02-26 23:28:23,10835,2479,91-BE-74,POINT (-9.191280364990234 38.74808120727539)
2295_724,4236_20250101_178_1_28,178_1,1,38.74895095825195,-9.19773006439209,10,IN_TRANSIT_TO,2025-02-26 23:27:59,10908,2295,92-53-ZM,POINT (-9.19773006439209 38.74895095825195)
2717_746,6040_20250101_108_0_5,108_0,1,38.73432159423828,-9.153980255126953,20,IN_TRANSIT_TO,2025-02-26 23:28:26,1502,2717,92-XQ-16,POINT (-9.153980255126953 38.73432159423828)
