id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4698_20250901_204_0_11,204_0,1,38.71345138549805,-9.12279987335205,29,IN_TRANSIT_TO,2025-11-24 21:55:16,2114,4648,98-JO-47,POINT (-9.12279987335205 38.71345138549805)
2793_714,3697_20250901_102_0_17,102_0,0,38.72127914428711,-9.221429824829102,36,IN_TRANSIT_TO,2025-11-24 21:55:36,18702,2793,AJ-58-LI,POINT (-9.221429824829102 38.72127914428711)
2302_735,5242_20250901_172_0_15,172_0,1,38.722450256347656,-9.128820419311523,19,IN_TRANSIT_TO,2025-11-24 21:55:40,9108,2302,83-08-ZM,POINT (-9.128820419311523 38.722450256347656)
611_15E,11446_20250901_76_0_3,76_0,0,38.69783020019531,-9.223520278930664,20,IN_TRANSIT_TO,2025-11-24 21:55:17,13204,611,,POINT (-9.223520278930664 38.69783020019531)
4606_750,6268_20250901_106_0_3,106_0,0,38.75912094116211,-9.13838005065918,11,IN_TRANSIT_TO,2025-11-24 21:55:34,11308,4606,96-GL-83,POINT (-9.13838005065918 38.75912094116211)
2440_716,3744_20250901_164_0_23,164_0,0,38.73794937133789,-9.155730247497559,8,IN_TRANSIT_TO,2025-11-24 21:55:05,1503,2440,29-AX-08,POINT (-9.155730247497559 38.73794937133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7305_20250901_112_0_13,112_0,0,38.75246810913086,-9.189000129699707,30,IN_TRANSIT_TO,2025-11-24 21:55:23,10808,2256,80-53-ZE,POINT (-9.189000129699707 38.75246810913086)
2624_759,6928_20250901_144_0_13,144_0,0,38.77167892456055,-9.117329597473145,35,IN_TRANSIT_TO,2025-11-24 21:55:24,7726,2624,72-VP-82,POINT (-9.117329597473145 38.77167892456055)
4614_728,4681_20250901_204_0_13,204_0,1,38.7027702331543,-9.174180030822754,40,IN_TRANSIT_TO,2025-11-24 21:55:18,4002,4614,96-GL-90,POINT (-9.174180030822754 38.7027702331543)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_714,3706_20250901_102_0_7,102_0,0,38.706268310546875,-9.175530433654785,12,IN_TRANSIT_TO,2025-11-24 21:55:26,12110,2691,90-XF-45,POINT (-9.175530433654785 38.706268310546875)
2669_723,63531_20250901_121_0_7,121_0,0,38.72547149658203,-9.14883041381836,6,IN_TRANSIT_TO,2025-11-24 21:55:22,1202,2669,87-XB-34,POINT (-9.14883041381836 38.72547149658203)
6048_729,4801_20250901_104_0_15,104_0,1,38.766029357910156,-9.198180198669434,38,IN_TRANSIT_TO,2025-11-24 21:55:34,13906,6048,BH-46-IR,POINT (-9.198180198669434 38.766029357910156)
2695_738,5553_20250901_117_0_16,117_0,1,38.73365020751953,-9.14465045928955,20,IN_TRANSIT_TO,2025-11-24 21:55:39,1801,2695,90-XF-50,POINT (-9.14465045928955 38.73365020751953)
2683_746,5986_20250901_108_0_21,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-11-24 20:30:43,50472,2683,99-XE-55,POINT (-9.16819953918457 38.74137878417969)
2947_26B,17520_20250901_208_0_24,208_0,1,38.79343032836914,-9.097749710083008,24,IN_TRANSIT_TO,2025-11-24 21:55:33,50302,2947,51-GL-84,POINT (-9.097749710083008 38.79343032836914)
2676_738,5575_20250901_117_0_6,117_0,0,38.71712875366211,-9.157750129699707,25,IN_TRANSIT_TO,2025-11-24 21:55:13,6802,2676,87-XB-40,POINT (-9.157750129699707 38.71712875366211)
2671_711,3512_20250901_101_0_15,101_0,0,38.73577880859375,-9.203570365905762,17,IN_TRANSIT_TO,2025-11-24 21:55:40,8827,2671,87-XB-43,POINT (-9.203570365905762 38.73577880859375)
2681_714,3627_20250901_102_0_18,102_0,1,38.70418167114258,-9.17870044708252,27,IN_TRANSIT_TO,2025-11-24 21:55:14,12111,2681,93-XA-41,POINT (-9.17870044708252 38.70418167114258)
2672_723,4168_20250901_121_4_18,121_4,1,38.72077178955078,-9.182869911193848,24,IN_TRANSIT_TO,2025-11-24 21:55:02,21306,2672,87-XB-44,POINT (-9.182869911193848 38.72077178955078)
6031_760,7044_20250901_171_0_11,171_0,0,38.71348190307617,-9.210020065307617,36,IN_TRANSIT_TO,2025-11-24 21:55:13,12922,6031,BF-87-AX,POINT (-9.210020065307617 38.71348190307617)
