id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2816_727,4518_20260101_103_0_4,103_0,1,38.749168395996094,-9.142620086669922,45,IN_TRANSIT_TO,2026-05-19 19:21:46,208,2816,90-II-56,POINT (-9.142620086669922 38.749168395996094)
2794_727,4536_20260101_103_0_11,103_0,1,38.7489013671875,-9.143750190734863,44,IN_TRANSIT_TO,2026-05-19 19:23:13,2053,2794,AJ-60-LI,POINT (-9.143750190734863 38.7489013671875)
2788_727,4528_20260101_103_0_11,103_0,1,38.74702835083008,-9.140620231628418,46,IN_TRANSIT_TO,2026-05-19 19:23:11,202,2788,AI-51-TL,POINT (-9.140620231628418 38.74702835083008)
5214_727,4553_20260101_103_0_12,103_0,1,38.70869827270508,-9.15137004852295,28,IN_TRANSIT_TO,2026-05-19 19:23:08,7105,5214,CB-83-RU,POINT (-9.15137004852295 38.70869827270508)
2229_735,5252_20260101_172_1_7,172_1,0,38.7081184387207,-9.133379936218262,4,IN_TRANSIT_TO,2026-05-19 19:23:16,4501,2229,06-37-XX,POINT (-9.133379936218262 38.7081184387207)
2217_735,5217_20260101_172_1_14,172_1,0,38.73759841918945,-9.132430076599121,20,IN_TRANSIT_TO,2026-05-19 19:23:09,409,2217,07-99-XS,POINT (-9.132430076599121 38.73759841918945)
2203_735,5263_20260101_172_1_15,172_1,0,38.7087516784668,-9.13539981842041,19,IN_TRANSIT_TO,2026-05-19 19:23:00,509,2203,72-19-XN,POINT (-9.13539981842041 38.7087516784668)
2985_797,8172_20260101_163_0_40,163_0,1,38.736568450927734,-9.133870124816895,10,IN_TRANSIT_TO,2026-05-19 19:23:04,509,2985,30-VM-14,POINT (-9.133870124816895 38.736568450927734)
2210_717,3844_20260101_170_0_16,170_0,1,38.79233169555664,-9.15077018737793,4,IN_TRANSIT_TO,2026-05-19 19:23:10,11605,2210,01-66-XO,POINT (-9.15077018737793 38.79233169555664)
2305_717,3822_20260101_170_0_16,170_0,1,38.787269592285156,-9.149120330810547,7,IN_TRANSIT_TO,2026-05-19 19:23:15,6001,2305,83-18-ZM,POINT (-9.149120330810547 38.787269592285156)
2300_717,3803_20260101_170_0_16,170_0,1,38.77425003051758,-9.159770011901855,20,IN_TRANSIT_TO,2026-05-19 19:22:59,50163,2300,83-13-ZM,POINT (-9.159770011901855 38.77425003051758)
1726_717,3879_20260101_170_0_15,170_0,1,38.73789978027344,-9.133819580078125,38,IN_TRANSIT_TO,2026-05-19 19:22:56,404,1726,25-AS-38,POINT (-9.133819580078125 38.73789978027344)
1756_717,3759_20260101_170_0_15,170_0,1,38.743019104003906,-9.132949829101562,37,IN_TRANSIT_TO,2026-05-19 19:23:00,308,1756,34-HU-22,POINT (-9.132949829101562 38.743019104003906)
1766_717,3781_20260101_170_0_13,170_0,1,38.75613021850586,-9.147470474243164,27,IN_TRANSIT_TO,2026-05-19 19:23:07,5706,1766,63-HX-33,POINT (-9.147470474243164 38.75613021850586)
547_12E,11035_20260101_77_0_21,77_0,1,38.7221794128418,-9.13539981842041,21,IN_TRANSIT_TO,2026-05-19 19:23:04,706,547,,POINT (-9.13539981842041 38.7221794128418)
572_28E,14946_20260101_75_0_13,75_0,1,38.70806884765625,-9.141229629516602,16,IN_TRANSIT_TO,2026-05-19 19:23:08,10519,572,,POINT (-9.141229629516602 38.70806884765625)
577_28E,14986_20260101_75_0_15,75_0,1,38.712921142578125,-9.158300399780273,6,IN_TRANSIT_TO,2026-05-19 19:22:56,8111,577,,POINT (-9.158300399780273 38.712921142578125)
571_28E,14972_20260101_75_0_15,75_0,1,38.711029052734375,-9.149330139160156,11,IN_TRANSIT_TO,2026-05-19 19:22:53,9903,571,,POINT (-9.149330139160156 38.711029052734375)
567_28E,14895_20260101_75_0_13,75_0,1,38.719600677490234,-9.135649681091309,34,IN_TRANSIT_TO,2026-05-19 19:22:58,704,567,,POINT (-9.135649681091309 38.719600677490234)
542_28E,15090_20260101_75_0_9,75_0,1,38.715370178222656,-9.137100219726562,35,IN_TRANSIT_TO,2026-05-19 19:23:05,804,542,,POINT (-9.137100219726562 38.715370178222656)
562_28E,15073_20260101_75_0_13,75_0,1,38.715118408203125,-9.136969566345215,35,IN_TRANSIT_TO,2026-05-19 19:23:12,804,562,,POINT (-9.136969566345215 38.715118408203125)
552_28E,15064_20260101_75_0_11,75_0,1,38.71649932861328,-9.136520385742188,35,IN_TRANSIT_TO,2026-05-19 19:22:13,804,552,,POINT (-9.136520385742188 38.71649932861328)
582_28E,14908_20260101_75_0_11,75_0,1,38.712799072265625,-9.137680053710938,27,IN_TRANSIT_TO,2026-05-19 19:23:17,14803,582,,POINT (-9.137680053710938 38.712799072265625)
561_28E,14934_20260101_75_0_15,75_0,1,38.717220306396484,-9.129500389099121,27,IN_TRANSIT_TO,2026-05-19 19:22:55,14803,561,,POINT (-9.129500389099121 38.717220306396484)
2303_708,3333_20260101_100_0_14,100_0,1,38.79072952270508,-9.099570274353027,5,IN_TRANSIT_TO,2026-05-19 19:23:05,50304,2303,83-11-ZM,POINT (-9.099570274353027 38.79072952270508)
2630_708,3289_20260101_100_0_15,100_0,1,38.76782989501953,-9.106579780578613,16,IN_TRANSIT_TO,2026-05-19 19:23:09,7712,2630,52-VP-89,POINT (-9.106579780578613 38.76782989501953)
306_708,3276_20260101_100_0_15,100_0,1,38.76607894897461,-9.11305046081543,20,IN_TRANSIT_TO,2026-05-19 19:23:06,7725,306,73-ST-81,POINT (-9.11305046081543 38.76607894897461)
2206_708,3370_20260101_100_0_10,100_0,1,38.72016906738281,-9.135549545288086,41,IN_TRANSIT_TO,2026-05-19 19:23:00,704,2206,01-67-XO,POINT (-9.135549545288086 38.72016906738281)
4645_736,5431_20260101_199_0_12,199_0,1,38.731021881103516,-9.146550178527832,24,IN_TRANSIT_TO,2026-05-19 19:23:03,1714,4645,98-JO-46,POINT (-9.146550178527832 38.731021881103516)
4623_736,5424_20260101_199_0_12,199_0,1,38.785770416259766,-9.172750473022461,4,IN_TRANSIT_TO,2026-05-19 19:22:59,15107,4623,27-JO-12,POINT (-9.172750473022461 38.785770416259766)
5205_709,3411_20260101_148_0_10,148_0,1,38.713951110839844,-9.161399841308594,3,IN_TRANSIT_TO,2026-05-19 19:23:08,8001,5205,CA-75-BZ,POINT (-9.161399841308594 38.713951110839844)
2967_737,5475_20260101_173_0_48,173_0,1,38.70991897583008,-9.133370399475098,4,IN_TRANSIT_TO,2026-05-19 19:23:14,13804,2967,30-VM-05,POINT (-9.133370399475098 38.70991897583008)
2652_744,5838_20260101_200_0_14,200_0,1,38.7236213684082,-9.148670196533203,31,IN_TRANSIT_TO,2026-05-19 19:23:08,1212,2652,05-VZ-61,POINT (-9.148670196533203 38.7236213684082)
2720_744,5849_20260101_200_0_13,200_0,1,38.76689910888672,-9.129019737243652,14,IN_TRANSIT_TO,2026-05-19 19:23:06,50592,2720,92-XQ-28,POINT (-9.129019737243652 38.76689910888672)
2716_744,5805_20260101_200_0_14,200_0,1,38.76721954345703,-9.100769996643066,6,IN_TRANSIT_TO,2026-05-19 19:23:08,7825,2716,92-XQ-27,POINT (-9.100769996643066 38.76721954345703)
2661_759,6981_20260101_144_0_14,144_0,1,38.71445083618164,-9.139229774475098,46,IN_TRANSIT_TO,2026-05-19 19:23:14,919,2661,05-VZ-58,POINT (-9.139229774475098 38.71445083618164)
2658_759,6987_20260101_144_0_14,144_0,1,38.740718841552734,-9.112070083618164,27,IN_TRANSIT_TO,2026-05-19 19:23:14,3702,2658,05-VZ-71,POINT (-9.112070083618164 38.740718841552734)
2714_759,6896_20260101_144_0_12,144_0,1,38.7581787109375,-9.11240005493164,19,IN_TRANSIT_TO,2026-05-19 19:23:13,8413,2714,92-XQ-38,POINT (-9.11240005493164 38.7581787109375)
2634_722,4127_20260101_196_0_16,196_0,1,38.78340148925781,-9.114069938659668,3,IN_TRANSIT_TO,2026-05-19 19:23:07,12610,2634,52-VP-85,POINT (-9.114069938659668 38.78340148925781)
2624_722,4121_20260101_196_0_15,196_0,1,38.73834991455078,-9.133649826049805,23,IN_TRANSIT_TO,2026-05-19 19:23:04,308,2624,72-VP-82,POINT (-9.133649826049805 38.73834991455078)
2642_722,4119_20260101_196_0_15,196_0,1,38.72945022583008,-9.146730422973633,30,IN_TRANSIT_TO,2026-05-19 19:23:17,1714,2642,75-VS-51,POINT (-9.146730422973633 38.72945022583008)
2812_746,5993_20260101_108_0_18,108_0,1,38.741519927978516,-9.170550346374512,14,IN_TRANSIT_TO,2026-05-19 19:23:16,1615,2812,90-II-61,POINT (-9.170550346374512 38.741519927978516)
