id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3365_20250901_100_1_20,100_1,0,38.75876998901367,-9.113329887390137,12,IN_TRANSIT_TO,2025-10-30 23:49:07,8407,2302,83-08-ZM,POINT (-9.113329887390137 38.75876998901367)
2440_703,3135_20250901_165_0_21,165_0,0,38.77042007446289,-9.172619819641113,20,IN_TRANSIT_TO,2025-10-30 23:49:11,5914,2440,29-AX-08,POINT (-9.172619819641113 38.77042007446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_1_28,178_1,1,38.761878967285156,-9.197199821472168,1,IN_TRANSIT_TO,2025-10-30 23:48:57,13908,2292,83-16-ZM,POINT (-9.197199821472168 38.761878967285156)
6033_758,6868_20250901_150_0_20,150_0,1,38.724178314208984,-9.160479545593262,21,IN_TRANSIT_TO,2025-10-30 23:48:56,6120,6033,BF-92-AZ,POINT (-9.160479545593262 38.724178314208984)
4620_750,6268_20250901_106_0_5,106_0,0,38.76641845703125,-9.104299545288086,2,IN_TRANSIT_TO,2025-10-30 23:49:01,2324,4620,22-GP-54,POINT (-9.104299545288086 38.76641845703125)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_48,174_0,1,38.791221618652344,-9.150679588317871,0,IN_TRANSIT_TO,2025-10-30 23:48:57,,4626,90-JI-93,POINT (-9.150679588317871 38.791221618652344)
4646_750,6421_20250901_106_0_17,106_0,0,38.74909973144531,-9.190329551696777,22,IN_TRANSIT_TO,2025-10-30 23:49:19,10806,4646,11-JM-79,POINT (-9.190329551696777 38.74909973144531)
6047_760,7095_20250901_171_1_13,171_1,0,38.7067985534668,-9.141619682312012,11,IN_TRANSIT_TO,2025-10-30 23:48:58,3820,6047,BH-20-IP,POINT (-9.141619682312012 38.7067985534668)
