id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_717,3796_20260606_170_0_4,170_0,1,38.73379898071289,-9.134320259094238,39,IN_TRANSIT_TO,2026-07-26 06:44:51,410,2733,AG-41-EI,POINT (-9.134320259094238 38.73379898071289)
2261_717,3829_20260606_170_0_4,170_0,1,38.774349212646484,-9.152700424194336,18,IN_TRANSIT_TO,2026-07-26 06:44:47,11510,2261,80-49-ZE,POINT (-9.152700424194336 38.774349212646484)
566_28E,14948_20260606_75_0_3,75_0,1,38.714969635009766,-9.166119575500488,1,IN_TRANSIT_TO,2026-07-26 06:43:44,50672,566,,POINT (-9.166119575500488 38.714969635009766)
544_28E,14910_20260606_75_0_3,75_0,1,38.70998001098633,-9.133150100708008,20,IN_TRANSIT_TO,2026-07-26 06:44:15,13801,544,,POINT (-9.133150100708008 38.70998001098633)
2661_708,3304_20260606_100_0_2,100_0,1,38.73748016357422,-9.133819580078125,36,IN_TRANSIT_TO,2026-07-26 06:44:44,404,2661,05-VZ-58,POINT (-9.133819580078125 38.73748016357422)
4637_736,18823_20260606_199_0_4,199_0,1,38.78218078613281,-9.164750099182129,7,IN_TRANSIT_TO,2026-07-26 06:44:32,7202,4637,98-JO-44,POINT (-9.164750099182129 38.78218078613281)
4634_736,5397_20260606_199_0_2,199_0,1,38.743568420410156,-9.147319793701172,20,IN_TRANSIT_TO,2026-07-26 06:44:46,2019,4634,11-JM-78,POINT (-9.147319793701172 38.743568420410156)
2971_774,7452_20260606_192_1_3,192_1,1,38.708221435546875,-9.146050453186035,32,IN_TRANSIT_TO,2026-07-26 06:44:52,9902,2971,29-VM-98,POINT (-9.146050453186035 38.708221435546875)
2978_774,7459_20260606_192_1_4,192_1,1,38.722381591796875,-9.160400390625,9,IN_TRANSIT_TO,2026-07-26 06:44:44,8517,2978,29-VM-92,POINT (-9.160400390625 38.722381591796875)
5202_709,3386_20260606_148_0_3,148_0,1,38.714500427246094,-9.17002010345459,0,IN_TRANSIT_TO,2026-07-26 06:44:48,,5202,CA-78-BZ,POINT (-9.17002010345459 38.714500427246094)
2662_744,5808_20260606_200_0_2,200_0,1,38.75912094116211,-9.137020111083984,16,IN_TRANSIT_TO,2026-07-26 06:44:46,11316,2662,05-VZ-51,POINT (-9.137020111083984 38.75912094116211)
2633_759,6913_20260606_144_0_3,144_0,1,38.77082061767578,-9.097450256347656,2,IN_TRANSIT_TO,2026-07-26 06:44:51,7805,2633,52-VP-79,POINT (-9.097450256347656 38.77082061767578)
2627_759,6902_20260606_144_0_3,144_0,1,38.748199462890625,-9.113630294799805,22,IN_TRANSIT_TO,2026-07-26 06:44:43,24375,2627,52-VP-83,POINT (-9.113630294799805 38.748199462890625)
2656_722,41542_20260606_196_0_2,196_0,1,38.764068603515625,-9.12952995300293,16,IN_TRANSIT_TO,2026-07-26 06:44:58,7602,2656,05-VZ-53,POINT (-9.12952995300293 38.764068603515625)
5209_746,5963_20260606_108_0_4,108_0,1,38.73712921142578,-9.156350135803223,19,IN_TRANSIT_TO,2026-07-26 06:44:50,1506,5209,CA-81-BZ,POINT (-9.156350135803223 38.73712921142578)
2651_783,7807_20260606_203_2_4,203_2,1,38.74943161010742,-9.149419784545898,18,IN_TRANSIT_TO,2026-07-26 06:44:47,2008,2651,05-VZ-54,POINT (-9.149419784545898 38.74943161010742)
6033_732,5049_20260606_107_2_2,107_2,1,38.69797897338867,-9.190719604492188,18,IN_TRANSIT_TO,2026-07-26 06:44:57,9507,6033,BF-92-AZ,POINT (-9.190719604492188 38.69797897338867)
2771_712,3537_20260606_189_2_5,189_2,0,38.71686935424805,-9.120550155639648,3,IN_TRANSIT_TO,2026-07-26 06:44:45,2103,2771,AH-20-ND,POINT (-9.120550155639648 38.71686935424805)
2946_52B,35056_20260606_244_0_3,244_0,0,38.74557113647461,-9.156869888305664,6,IN_TRANSIT_TO,2026-07-26 06:44:31,50542,2946,75-GO-15,POINT (-9.156869888305664 38.74557113647461)
420_58B,35054_20260606_227_0_3,227_0,0,38.745628356933594,-9.181730270385742,16,IN_TRANSIT_TO,2026-07-26 06:44:55,10701,420,CH-44-FF,POINT (-9.181730270385742 38.745628356933594)
2822_753,20092_20260606_167_0_2,167_0,1,38.72454833984375,-9.15073013305664,6,IN_TRANSIT_TO,2026-07-26 06:44:50,1212,2822,BF-54-FZ,POINT (-9.15073013305664 38.72454833984375)
2783_727,4494_20260606_103_2_2,103_2,1,38.73408126831055,-9.144749641418457,39,IN_TRANSIT_TO,2026-07-26 06:44:56,1801,2783,AI-10-BT,POINT (-9.144749641418457 38.73408126831055)
2778_727,4450_20260606_103_2_2,103_2,1,38.706748962402344,-9.17473030090332,19,IN_TRANSIT_TO,2026-07-26 06:44:57,12105,2778,AI-03-BT,POINT (-9.17473030090332 38.706748962402344)
2776_712,3527_20260606_189_2_5,189_2,1,38.726051330566406,-9.15038013458252,0,IN_TRANSIT_TO,2026-07-26 06:44:47,,2776,AI-07-BT,POINT (-9.15038013458252 38.726051330566406)
2953_26B,17512_20260606_208_2_2,208_2,0,38.78078079223633,-9.096529960632324,6,IN_TRANSIT_TO,2026-07-26 06:41:56,50129,2953,62-GQ-55,POINT (-9.096529960632324 38.78078079223633)
2840_751,6452_20260606_109_0_5,109_0,1,38.69961929321289,-9.227319717407227,10,IN_TRANSIT_TO,2026-07-26 06:41:25,4213,2840,BF-75-FZ,POINT (-9.227319717407227 38.69961929321289)
4803_751,6441_20260606_109_0_4,109_0,1,38.72397994995117,-9.17389965057373,30,IN_TRANSIT_TO,2026-07-26 06:44:47,8601,4803,77-VP-16,POINT (-9.17389965057373 38.72397994995117)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2417_703,3102_20260606_165_0_3,165_0,0,38.78736877441406,-9.144800186157227,3,IN_TRANSIT_TO,2026-07-26 06:44:34,6008,2417,50-AL-06,POINT (-9.144800186157227 38.78736877441406)
2420_703,3137_20260606_165_0_3,165_0,0,38.74946975708008,-9.191320419311523,34,IN_TRANSIT_TO,2026-07-26 06:44:48,10804,2420,29-AU-15,POINT (-9.191320419311523 38.74946975708008)
2697_764,7137_20260606_168_2_5,168_2,0,38.74528121948242,-9.203519821166992,7,IN_TRANSIT_TO,2026-07-26 06:44:48,8816,2697,90-XF-59,POINT (-9.203519821166992 38.74528121948242)
