id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1771_720,4066_20260101_143_0_12,143_0,1,38.734779357910156,-9.141550064086914,21,IN_TRANSIT_TO,2026-03-20 16:06:36,6502,1771,63-HX-27,POINT (-9.141550064086914 38.734779357910156)
1728_701,2979_20260101_123_0_15,123_0,1,38.75008010864258,-9.164529800415039,22,IN_TRANSIT_TO,2026-03-20 16:06:31,13620,1728,25-AS-40,POINT (-9.164529800415039 38.75008010864258)
2302_794,8043_20260101_115_0_12,115_0,0,38.75088119506836,-9.124329566955566,18,IN_TRANSIT_TO,2026-03-20 16:05:42,14728,2302,83-08-ZM,POINT (-9.124329566955566 38.75088119506836)
6043_732,5088_20260101_107_0_6,107_0,0,38.73971939086914,-9.146369934082031,6,IN_TRANSIT_TO,2026-03-20 16:06:28,1902,6043,BG-93-LT,POINT (-9.146369934082031 38.73971939086914)
4824_736,5319_20260101_199_0_12,199_0,1,38.726280212402344,-9.149629592895508,26,IN_TRANSIT_TO,2026-03-20 16:06:36,1206,4824,34-VR-19,POINT (-9.149629592895508 38.726280212402344)
2612_781,57699_20260101_151_0_12,151_0,1,38.76483154296875,-9.109700202941895,13,IN_TRANSIT_TO,2026-03-20 16:06:29,7718,2612,66-VI-29,POINT (-9.109700202941895 38.76483154296875)
2217_755,6641_20260101_118_0_2,118_0,0,38.7570686340332,-9.11614990234375,17,IN_TRANSIT_TO,2026-03-20 16:06:34,8428,2217,07-99-XS,POINT (-9.11614990234375 38.7570686340332)
2735_742,5737_20260101_114_0_8,114_0,1,38.73320007324219,-9.154600143432617,34,IN_TRANSIT_TO,2026-03-20 16:06:34,1406,2735,AG-37-EI,POINT (-9.154600143432617 38.73320007324219)
2471_726,4350_20260101_116_0_11,116_0,0,38.72148132324219,-9.129630088806152,2,IN_TRANSIT_TO,2026-03-20 16:06:20,9105,2471,74-BC-70,POINT (-9.129630088806152 38.72148132324219)
2815_713,20157_20260101_122_0_11,122_0,0,38.72964859008789,-9.158379554748535,8,IN_TRANSIT_TO,2026-03-20 16:06:08,6117,2815,90-II-55,POINT (-9.158379554748535 38.72964859008789)
2718_759,6896_20260101_144_0_8,144_0,1,38.71358108520508,-9.13656997680664,45,IN_TRANSIT_TO,2026-03-20 16:06:36,913,2718,92-XQ-23,POINT (-9.13656997680664 38.71358108520508)
2979_797,8161_20260101_163_0_33,163_0,1,38.732479095458984,-9.129899978637695,8,IN_TRANSIT_TO,2026-03-20 16:06:26,7011,2979,30-VM-17,POINT (-9.129899978637695 38.732479095458984)
2451_729,4788_20260101_104_0_10,104_0,0,38.69738006591797,-9.20376968383789,34,IN_TRANSIT_TO,2026-03-20 16:06:24,50135,2451,75-AQ-16,POINT (-9.20376968383789 38.69738006591797)
1758_717,3864_20260101_170_0_11,170_0,0,38.779850006103516,-9.15250015258789,29,IN_TRANSIT_TO,2026-03-20 16:06:31,11511,1758,34-HU-24,POINT (-9.15250015258789 38.779850006103516)
2834_753,6577_20260101_167_0_19,167_0,0,38.720428466796875,-9.174280166625977,7,IN_TRANSIT_TO,2026-03-20 16:06:06,8607,2834,BF-76-FZ,POINT (-9.174280166625977 38.720428466796875)
2623_705,3199_20260101_176_0_10,176_0,0,38.768531799316406,-9.09827995300293,1,IN_TRANSIT_TO,2026-03-20 16:06:27,7816,2623,66-VI-26,POINT (-9.09827995300293 38.768531799316406)
406_19B,62308_20260101_245_0_9,245_0,0,38.71942138671875,-9.13971996307373,22,IN_TRANSIT_TO,2026-03-20 16:06:19,50526,406,BF-93-TB,POINT (-9.13971996307373 38.71942138671875)
