id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_2,106_0,0,38.71316909790039,-9.22527027130127,34,IN_TRANSIT_TO,2025-10-05 06:51:46,14309,4645,98-JO-46,POINT (-9.22527027130127 38.71316909790039)
2254_768,7320_20250901_111_2_3,111_2,0,38.76300048828125,-9.19711971282959,20,IN_TRANSIT_TO,2025-10-05 06:51:53,13904,2254,80-51-ZE,POINT (-9.19711971282959 38.76300048828125)
6022_760,51309_20250901_171_0_9,171_0,0,38.70806884765625,-9.137980461120605,10,IN_TRANSIT_TO,2025-10-05 06:51:55,5502,6022,BF-48-BB,POINT (-9.137980461120605 38.70806884765625)
2448_726,4287_20250901_116_0_3,116_0,0,38.73862838745117,-9.163579940795898,16,IN_TRANSIT_TO,2025-10-05 06:51:56,1507,2448,44-BC-34,POINT (-9.163579940795898 38.73862838745117)
558_28E,15044_20250901_75_0_2,75_0,0,38.71704864501953,-9.135769844055176,1,IN_TRANSIT_TO,2025-10-05 06:51:50,819,558,,POINT (-9.135769844055176 38.71704864501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_2,107_2,1,38.703468322753906,-9.16746997833252,23,IN_TRANSIT_TO,2025-10-05 06:51:53,4001,6021,BD-91-QG,POINT (-9.16746997833252 38.703468322753906)
4614_750,6362_20250901_106_0_3,106_0,0,38.76750183105469,-9.09988021850586,36,IN_TRANSIT_TO,2025-10-05 06:51:50,18401,4614,96-GL-90,POINT (-9.09988021850586 38.76750183105469)
2953_40B,17565_20250901_212_0_3,212_0,0,38.792869567871094,-9.150500297546387,6,IN_TRANSIT_TO,2025-10-05 06:51:37,11608,2953,62-GQ-55,POINT (-9.150500297546387 38.792869567871094)
4646_750,6264_20250901_106_0_2,106_0,1,38.75654983520508,-9.146120071411133,26,IN_TRANSIT_TO,2025-10-05 06:51:46,5712,4646,11-JM-79,POINT (-9.146120071411133 38.75654983520508)
4629_736,18824_20250901_199_0_4,199_0,1,38.762451171875,-9.157150268554688,13,IN_TRANSIT_TO,2025-10-05 06:52:05,5814,4629,11-JM-77,POINT (-9.157150268554688 38.762451171875)
2693_714,3672_20250901_102_0_3,102_0,0,38.72434997558594,-9.226619720458984,38,IN_TRANSIT_TO,2025-10-05 06:52:05,50404,2693,90-XF-46,POINT (-9.226619720458984 38.72434997558594)
2705_723,4148_20250901_121_0_3,121_0,0,38.72536849975586,-9.151780128479004,6,IN_TRANSIT_TO,2025-10-05 06:51:48,1202,2705,92-XQ-29,POINT (-9.151780128479004 38.72536849975586)
4618_750,6352_20250901_106_0_3,106_0,0,38.76007080078125,-9.135419845581055,10,IN_TRANSIT_TO,2025-10-05 06:51:53,7515,4618,22-GP-52,POINT (-9.135419845581055 38.76007080078125)
2946_26B,17517_20250901_208_2_3,208_2,0,38.7593994140625,-9.096570014953613,15,IN_TRANSIT_TO,2025-10-05 06:51:54,2403,2946,75-GO-15,POINT (-9.096570014953613 38.7593994140625)
2678_709,3397_20250901_148_0_2,148_0,0,38.72111892700195,-9.152449607849121,6,IN_TRANSIT_TO,2025-10-05 06:50:34,6820,2678,93-XA-39,POINT (-9.152449607849121 38.72111892700195)
2672_738,5534_20250901_117_0_2,117_0,1,38.751399993896484,-9.167519569396973,30,IN_TRANSIT_TO,2025-10-05 06:52:06,13508,2672,87-XB-44,POINT (-9.167519569396973 38.751399993896484)
2675_709,3387_20250901_148_0_3,148_0,1,38.71461868286133,-9.160650253295898,4,IN_TRANSIT_TO,2025-10-05 06:51:03,8105,2675,87-XB-35,POINT (-9.160650253295898 38.71461868286133)
2962_797,8168_20250901_163_0_4,163_0,0,38.721351623535156,-9.129400253295898,10,IN_TRANSIT_TO,2025-10-05 06:51:59,9118,2962,30-VM-07,POINT (-9.129400253295898 38.721351623535156)
2961_774,7462_20250901_192_1_4,192_1,1,38.71833038330078,-9.166080474853516,13,IN_TRANSIT_TO,2025-10-05 06:52:02,8008,2961,26-VD-02,POINT (-9.166080474853516 38.71833038330078)
