id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_13,106_0,0,38.70854949951172,-9.225199699401855,35,IN_TRANSIT_TO,2025-09-20 16:49:47,14311,4645,98-JO-46,POINT (-9.225199699401855 38.70854949951172)
4648_750,6376_20250901_106_0_13,106_0,1,38.75654983520508,-9.146180152893066,26,IN_TRANSIT_TO,2025-09-20 16:49:18,5712,4648,98-JO-47,POINT (-9.146180152893066 38.75654983520508)
557_28E,14896_20250901_75_0_13,75_0,1,38.71739959716797,-9.135899543762207,35,IN_TRANSIT_TO,2025-09-20 16:49:57,804,557,,POINT (-9.135899543762207 38.71739959716797)
2253_747,6098_20250901_177_0_21,177_0,0,38.772281646728516,-9.190279960632324,16,IN_TRANSIT_TO,2025-09-20 16:49:53,14105,2253,80-52-ZE,POINT (-9.190279960632324 38.772281646728516)
611_15E,11290_20250901_76_0_17,76_0,0,38.698970794677734,-9.186400413513184,12,IN_TRANSIT_TO,2025-09-20 16:49:45,9504,611,,POINT (-9.186400413513184 38.698970794677734)
2992_45B,45295_20250901_277_0_18,277_0,1,38.76163101196289,-9.163800239562988,13,IN_TRANSIT_TO,2025-09-20 16:50:02,50014,2992,29-VM-95,POINT (-9.163800239562988 38.76163101196289)
558_28E,14999_20250901_75_0_10,75_0,0,38.7128791809082,-9.158069610595703,28,IN_TRANSIT_TO,2025-09-20 16:47:38,6718,558,,POINT (-9.158069610595703 38.7128791809082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_13,171_0,0,38.70901870727539,-9.135319709777832,10,IN_TRANSIT_TO,2025-09-20 16:49:51,5502,6021,BD-91-QG,POINT (-9.135319709777832 38.70901870727539)
612_15E,11229_20250901_76_0_16,76_0,1,38.70349884033203,-9.167019844055176,16,IN_TRANSIT_TO,2025-09-20 16:50:02,10201,612,,POINT (-9.167019844055176 38.70349884033203)
2321_720,19453_20250901_143_0_14,143_0,0,38.7045783996582,-9.176529884338379,28,IN_TRANSIT_TO,2025-09-20 16:49:40,12004,2321,04-47-ZF,POINT (-9.176529884338379 38.7045783996582)
2256_724,4210_20250901_178_0_23,178_0,0,38.7617301940918,-9.19678020477295,27,IN_TRANSIT_TO,2025-09-20 16:49:52,13912,2256,80-53-ZE,POINT (-9.19678020477295 38.7617301940918)
2795_712,3542_20250901_189_2_22,189_2,1,38.72610092163086,-9.150219917297363,0,IN_TRANSIT_TO,2025-09-20 16:49:56,,2795,AJ-55-LI,POINT (-9.150219917297363 38.72610092163086)
2494_720,4059_20250901_143_0_17,143_0,0,38.72822189331055,-9.145079612731934,12,IN_TRANSIT_TO,2025-09-20 16:49:54,1710,2494,88-BL-68,POINT (-9.145079612731934 38.72822189331055)
6033_760,7038_20250901_171_0_7,171_0,1,38.71780014038086,-9.136650085449219,35,IN_TRANSIT_TO,2025-09-20 16:49:56,818,6033,BF-92-AZ,POINT (-9.136650085449219 38.71780014038086)
4617_750,6302_20250901_106_0_13,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-20 16:49:42,,4617,22-GP-51,POINT (-9.227270126342773 38.6986198425293)
2624_755,6679_20250901_118_0_7,118_0,1,38.759178161621094,-9.125280380249023,21,IN_TRANSIT_TO,2025-09-20 16:49:56,14708,2624,72-VP-82,POINT (-9.125280380249023 38.759178161621094)
2950_29B,17525_20250901_209_0_19,209_0,0,38.76525115966797,-9.120320320129395,30,IN_TRANSIT_TO,2025-09-20 16:49:53,7521,2950,62-GQ-51,POINT (-9.120320320129395 38.76525115966797)
4641_750,6354_20250901_106_0_13,106_0,0,38.75947952270508,-9.115180015563965,7,IN_TRANSIT_TO,2025-09-20 16:49:54,8406,4641,90-JI-98,POINT (-9.115180015563965 38.75947952270508)
4626_796,8136_20250901_174_0_28,174_0,1,38.765350341796875,-9.157279968261719,15,IN_TRANSIT_TO,2025-09-20 16:49:53,5814,4626,90-JI-93,POINT (-9.157279968261719 38.765350341796875)
4646_750,6280_20250901_106_0_13,106_0,1,38.74515151977539,-9.20265007019043,12,IN_TRANSIT_TO,2025-09-20 16:49:40,8813,4646,11-JM-79,POINT (-9.20265007019043 38.74515151977539)
4818_751,6483_20250901_109_0_18,109_0,1,38.699031829833984,-9.225879669189453,11,IN_TRANSIT_TO,2025-09-20 16:50:07,4210,4818,42-VT-57,POINT (-9.225879669189453 38.699031829833984)
4627_736,5323_20250901_199_0_16,199_0,1,38.78755187988281,-9.177619934082031,3,IN_TRANSIT_TO,2025-09-20 16:47:59,15106,4627,11-JM-76,POINT (-9.177619934082031 38.78755187988281)
