id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_7,62_0,0,38.73500061035156,-9.149419784545898,47,IN_TRANSIT_TO,2025-03-16 05:31:56,1410,1742,91-HR-99,POINT (-9.149419784545898 38.73500061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
6050_760,51293_20250101_171_2_2,171_2,1,38.70624923706055,-9.144980430603027,8,IN_TRANSIT_TO,2025-03-16 05:32:09,3803,6050,BH-62-IR,POINT (-9.144980430603027 38.70624923706055)
2601_210,13581_20250101_66_0_2,66_0,1,38.70901870727539,-9.130080223083496,45,IN_TRANSIT_TO,2025-03-16 05:31:50,8202,2601,04-VA-70,POINT (-9.130080223083496 38.70901870727539)
2308_720,4063_20250101_143_0_2,143_0,1,38.70441818237305,-9.178279876708984,4,IN_TRANSIT_TO,2025-03-16 05:32:03,12107,2308,83-17-ZM,POINT (-9.178279876708984 38.70441818237305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1708_794,8042_20250101_115_0_2,115_0,1,38.75196838378906,-9.104820251464844,6,IN_TRANSIT_TO,2025-03-16 05:31:57,2312,1708,69-AL-71,POINT (-9.104820251464844 38.75196838378906)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13033_20250101_64_0_2,64_0,1,38.70597839355469,-9.143879890441895,42,IN_TRANSIT_TO,2025-03-16 05:31:47,3820,1746,92-HR-03,POINT (-9.143879890441895 38.70597839355469)
4636_736,5324_20250101_199_0_3,199_0,0,38.716148376464844,-9.14175033569336,2,IN_TRANSIT_TO,2025-03-16 05:31:52,1010,4636,90-JI-97,POINT (-9.14175033569336 38.716148376464844)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2803_208,13066_20250101_65_0_6,65_0,1,38.70532989501953,-9.14387035369873,49,IN_TRANSIT_TO,2025-03-16 05:31:50,3820,2803,01-IH-92,POINT (-9.14387035369873 38.70532989501953)
4625_736,5344_20250101_199_0_2,199_0,1,38.72629928588867,-9.149580001831055,26,IN_TRANSIT_TO,2025-03-16 05:31:49,1206,4625,90-JI-92,POINT (-9.149580001831055 38.72629928588867)
2810_208,13112_20250101_65_0_3,65_0,0,38.75551986694336,-9.113320350646973,34,IN_TRANSIT_TO,2025-03-16 05:31:53,24370,2810,01-IH-99,POINT (-9.113320350646973 38.75551986694336)
2754_720,4082_20250101_143_0_2,143_0,0,38.738128662109375,-9.140080451965332,9,IN_TRANSIT_TO,2025-03-16 05:31:52,11109,2754,AG-01-TH,POINT (-9.140080451965332 38.738128662109375)
4628_736,5364_20250101_199_0_2,199_0,1,38.77677917480469,-9.163949966430664,8,IN_TRANSIT_TO,2025-03-16 05:31:53,5910,4628,27-JO-10,POINT (-9.163949966430664 38.77677917480469)
1780_206,12984_20250101_136_0_3,136_0,0,38.765499114990234,-9.152629852294922,34,IN_TRANSIT_TO,2025-03-16 05:31:40,5837,1780,63-HX-18,POINT (-9.152629852294922 38.765499114990234)
1743_203,12762_20250101_62_0_7,62_0,0,38.71134948730469,-9.20775032043457,5,IN_TRANSIT_TO,2025-03-16 05:31:40,12911,1743,92-HR-00,POINT (-9.20775032043457 38.71134948730469)
1741_203,12771_20250101_62_0_7,62_0,1,38.703529357910156,-9.179349899291992,40,IN_TRANSIT_TO,2025-03-16 05:31:54,12121,1741,08-HN-24,POINT (-9.179349899291992 38.703529357910156)
1772_717,3763_20250101_170_0_2,170_0,1,38.7529182434082,-9.138050079345703,31,IN_TRANSIT_TO,2025-03-16 05:31:56,7411,1772,63-HX-22,POINT (-9.138050079345703 38.7529182434082)
1774_203,12782_20250101_62_0_7,62_0,1,38.72346878051758,-9.115349769592285,3,IN_TRANSIT_TO,2025-03-16 05:31:54,9806,1774,53-HX-07,POINT (-9.115349769592285 38.72346878051758)
1777_207,13027_20250101_64_0_9,64_0,0,38.77415084838867,-9.153969764709473,26,IN_TRANSIT_TO,2025-03-16 05:31:51,5913,1777,63-HX-31,POINT (-9.153969764709473 38.77415084838867)
1776_206,12940_20250101_136_0_6,136_0,1,38.71244812011719,-9.12405014038086,49,IN_TRANSIT_TO,2025-03-16 05:31:55,2118,1776,53-HX-09,POINT (-9.12405014038086 38.71244812011719)
2484_726,4405_20250101_116_3_2,116_3,1,38.736671447753906,-9.155929565429688,23,IN_TRANSIT_TO,2025-03-16 05:32:08,1502,2484,91-BE-76,POINT (-9.155929565429688 38.736671447753906)
601_15E,11204_20250101_76_0_2,76_0,1,38.69501876831055,-9.216079711914062,4,IN_TRANSIT_TO,2025-03-16 05:31:58,13203,601,,POINT (-9.216079711914062 38.69501876831055)
2791_202,12713_20250101_61_0_9,61_0,0,38.75273132324219,-9.208820343017578,35,IN_TRANSIT_TO,2025-03-16 05:31:42,11001,2791,AJ-61-LI,POINT (-9.208820343017578 38.75273132324219)
221_773,7386_20250101_124_0_2,124_0,1,38.71752166748047,-9.150679588317871,23,IN_TRANSIT_TO,2025-03-16 05:31:54,10605,221,11-06-XO,POINT (-9.150679588317871 38.71752166748047)
2401_726,4386_20250101_116_4_3,116_4,0,38.74251937866211,-9.166319847106934,7,IN_TRANSIT_TO,2025-03-16 05:31:46,1611,2401,50-AL-14,POINT (-9.166319847106934 38.74251937866211)
1724_717,3785_20250101_170_0_2,170_0,1,38.779170989990234,-9.144780158996582,12,IN_TRANSIT_TO,2025-03-16 05:31:39,6013,1724,25-AS-36,POINT (-9.144780158996582 38.779170989990234)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
