id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_18E,12182_20250401_78_0_19,78_0,0,38.70505142211914,-9.187820434570312,11,IN_TRANSIT_TO,2025-05-23 14:42:23,12006,557,,POINT (-9.187820434570312 38.70505142211914)
2302_742,5776_20250401_114_0_10,114_0,0,38.70777893066406,-9.17234992980957,37,IN_TRANSIT_TO,2025-05-23 14:42:14,9403,2302,83-08-ZM,POINT (-9.17234992980957 38.70777893066406)
304_744,5819_20250401_200_0_10,200_0,0,38.76858139038086,-9.099320411682129,24,IN_TRANSIT_TO,2025-05-23 14:42:14,7711,304,22-SP-91,POINT (-9.099320411682129 38.76858139038086)
6022_732,5057_20250401_107_0_8,107_0,1,38.7170295715332,-9.213069915771484,0,IN_TRANSIT_TO,2025-05-23 14:42:21,,6022,BF-48-BB,POINT (-9.213069915771484 38.7170295715332)
2315_708,3351_20250401_100_0_9,100_0,0,38.76742935180664,-9.110050201416016,25,IN_TRANSIT_TO,2025-05-23 14:42:21,7717,2315,61-88-ZB,POINT (-9.110050201416016 38.76742935180664)
2440_767,7228_20250401_112_0_8,112_0,1,38.74964904785156,-9.220179557800293,1,IN_TRANSIT_TO,2025-05-23 14:42:21,50335,2440,29-AX-08,POINT (-9.220179557800293 38.74964904785156)
2992_34B,19141_20250401_226_0_10,226_0,0,38.73860168457031,-9.125519752502441,39,IN_TRANSIT_TO,2025-05-23 14:38:48,8912,2992,29-VM-95,POINT (-9.125519752502441 38.73860168457031)
2448_747,6119_20250401_177_0_15,177_0,1,38.766868591308594,-9.162919998168945,18,IN_TRANSIT_TO,2025-05-23 14:42:12,5818,2448,44-BC-34,POINT (-9.162919998168945 38.766868591308594)
603_15E,11288_20250401_76_0_13,76_0,0,38.69913101196289,-9.229630470275879,22,IN_TRANSIT_TO,2025-05-23 14:42:14,4218,603,,POINT (-9.229630470275879 38.69913101196289)
2766_727,4553_20250401_103_0_8,103_0,1,38.73357009887695,-9.14468002319336,39,IN_TRANSIT_TO,2025-05-23 14:42:12,1713,2766,AH-40-ND,POINT (-9.14468002319336 38.73357009887695)
4604_728,4609_20250401_204_0_11,204_0,1,38.7097282409668,-9.208479881286621,1,IN_TRANSIT_TO,2025-05-23 14:42:00,12409,4604,96-GL-82,POINT (-9.208479881286621 38.7097282409668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3311_20250401_100_0_10,100_0,0,38.787078857421875,-9.09749984741211,36,IN_TRANSIT_TO,2025-05-23 14:14:17,50300,2328,62-96-ZG,POINT (-9.09749984741211 38.787078857421875)
612_15E,11202_20250401_76_0_13,76_0,0,38.70479965209961,-9.159000396728516,6,IN_TRANSIT_TO,2025-05-23 14:42:24,3902,612,,POINT (-9.159000396728516 38.70479965209961)
2256_758,6815_20250401_150_0_12,150_0,1,38.74787902832031,-9.191269874572754,7,IN_TRANSIT_TO,2025-05-23 14:42:23,10803,2256,80-53-ZE,POINT (-9.191269874572754 38.74787902832031)
2494_755,6694_20250401_118_0_13,118_0,1,38.75297164916992,-9.14387035369873,10,IN_TRANSIT_TO,2025-05-23 14:42:20,104,2494,88-BL-68,POINT (-9.14387035369873 38.75297164916992)
4617_750,6262_20250401_106_0_10,106_0,1,38.74517059326172,-9.202750205993652,12,IN_TRANSIT_TO,2025-05-23 14:42:05,8813,4617,22-GP-51,POINT (-9.202750205993652 38.74517059326172)
2954_40B,19262_20250401_212_0_15,212_0,0,38.788570404052734,-9.161529541015625,1,IN_TRANSIT_TO,2025-05-23 14:42:15,50103,2954,62-GQ-56,POINT (-9.161529541015625 38.788570404052734)
2624_744,5849_20250401_200_0_9,200_0,1,38.73606872558594,-9.145520210266113,26,IN_TRANSIT_TO,2025-05-23 14:42:23,1814,2624,72-VP-82,POINT (-9.145520210266113 38.73606872558594)
4614_750,6335_20250401_106_0_9,106_0,0,38.742881774902344,-9.204930305480957,29,IN_TRANSIT_TO,2025-05-23 14:42:25,8814,4614,96-GL-90,POINT (-9.204930305480957 38.742881774902344)
4616_750,6372_20250401_106_0_9,106_0,0,38.75727081298828,-9.17943000793457,19,IN_TRANSIT_TO,2025-05-23 14:42:13,12805,4616,22-GP-50,POINT (-9.17943000793457 38.75727081298828)
2943_26B,17520_20250401_208_0_14,208_0,1,38.78588104248047,-9.096570014953613,21,IN_TRANSIT_TO,2025-05-23 14:34:46,50130,2943,51-GL-83,POINT (-9.096570014953613 38.78588104248047)
4611_728,4714_20250401_204_0_11,204_0,1,38.78118133544922,-9.109580039978027,2,IN_TRANSIT_TO,2025-05-23 14:40:14,12615,4611,96-GL-88,POINT (-9.109580039978027 38.78118133544922)
2950_29B,17524_20250401_209_0_16,209_0,0,38.772300720214844,-9.110119819641113,13,IN_TRANSIT_TO,2025-05-23 14:42:25,7801,2950,62-GQ-51,POINT (-9.110119819641113 38.772300720214844)
4641_750,6413_20250401_106_0_7,106_0,1,38.75654983520508,-9.105819702148438,34,IN_TRANSIT_TO,2025-05-23 14:42:18,2301,4641,90-JI-98,POINT (-9.105819702148438 38.75654983520508)
2945_32B,17548_20250401_211_0_15,211_0,0,38.755699157714844,-9.113699913024902,2,IN_TRANSIT_TO,2025-05-23 14:42:06,24367,2945,75-GO-14,POINT (-9.113699913024902 38.755699157714844)
4626_783,7846_20250401_203_0_11,203_0,0,38.742279052734375,-9.146650314331055,8,IN_TRANSIT_TO,2025-05-23 14:42:23,1809,4626,90-JI-93,POINT (-9.146650314331055 38.742279052734375)
4646_728,4641_20250401_204_0_9,204_0,1,38.707279205322266,-9.141280174255371,34,IN_TRANSIT_TO,2025-05-23 14:42:11,3820,4646,11-JM-79,POINT (-9.141280174255371 38.707279205322266)
4650_750,6390_20250401_106_0_10,106_0,0,38.76224899291992,-9.13053035736084,10,IN_TRANSIT_TO,2025-05-23 14:42:06,7515,4650,11-JM-80,POINT (-9.13053035736084 38.76224899291992)
4629_755,6641_20250401_118_0_2,118_0,0,38.7445182800293,-9.101929664611816,2,IN_TRANSIT_TO,2025-05-23 14:41:08,12511,4629,11-JM-77,POINT (-9.101929664611816 38.7445182800293)
4822_736,5319_20250401_199_0_12,199_0,1,38.77627182006836,-9.163579940795898,8,IN_TRANSIT_TO,2025-05-23 14:42:10,5910,4822,58-VS-27,POINT (-9.163579940795898 38.77627182006836)
4630_796,8140_20250401_174_0_28,174_0,1,38.78850173950195,-9.157679557800293,5,IN_TRANSIT_TO,2025-05-23 14:42:19,11609,4630,02-JN-85,POINT (-9.157679557800293 38.78850173950195)
2688_711,3454_20250401_101_0_11,101_0,1,38.72412109375,-9.160750389099121,27,IN_TRANSIT_TO,2025-05-23 14:42:29,8502,2688,93-XA-35,POINT (-9.160750389099121 38.72412109375)
2692_714,3697_20250401_102_0_11,102_0,0,38.697479248046875,-9.195980072021484,18,IN_TRANSIT_TO,2025-05-23 14:42:24,4114,2692,90-XF-62,POINT (-9.195980072021484 38.697479248046875)
2691_738,5535_20250401_117_0_9,117_0,1,38.75551986694336,-9.17455005645752,32,IN_TRANSIT_TO,2025-05-23 14:42:17,13621,2691,90-XF-45,POINT (-9.17455005645752 38.75551986694336)
2690_711,3512_20250401_101_0_9,101_0,0,38.71345138549805,-9.13694953918457,3,IN_TRANSIT_TO,2025-05-23 14:42:11,913,2690,99-XE-57,POINT (-9.13694953918457 38.71345138549805)
2694_738,5561_20250401_117_0_9,117_0,0,38.70322036743164,-9.186920166015625,36,IN_TRANSIT_TO,2025-05-23 14:42:09,12002,2694,90-XF-49,POINT (-9.186920166015625 38.70322036743164)
2669_746,5993_20250401_108_0_12,108_0,1,38.741981506347656,-9.17096996307373,14,IN_TRANSIT_TO,2025-05-23 14:42:03,1615,2669,87-XB-34,POINT (-9.17096996307373 38.741981506347656)
2695_754,6622_20250401_201_0_11,201_0,0,38.748050689697266,-9.15060043334961,5,IN_TRANSIT_TO,2025-05-23 14:42:16,2001,2695,90-XF-50,POINT (-9.15060043334961 38.748050689697266)
4836_736,5422_20250401_199_0_11,199_0,0,38.7223014831543,-9.147319793701172,3,IN_TRANSIT_TO,2025-05-23 14:42:03,1103,4836,34-VR-23,POINT (-9.147319793701172 38.7223014831543)
2705_714,3627_20250401_102_0_12,102_0,1,38.703468322753906,-9.16919994354248,28,IN_TRANSIT_TO,2025-05-23 14:42:05,12105,2705,92-XQ-29,POINT (-9.16919994354248 38.703468322753906)
2684_764,7166_20250401_168_0_11,168_0,0,38.74491882324219,-9.197870254516602,19,IN_TRANSIT_TO,2025-05-23 14:42:27,10818,2684,99-XE-59,POINT (-9.197870254516602 38.74491882324219)
2683_714,3640_20250401_102_0_12,102_0,1,38.697418212890625,-9.201800346374512,21,IN_TRANSIT_TO,2025-05-23 14:42:22,9609,2683,99-XE-55,POINT (-9.201800346374512 38.697418212890625)
6047_760,7081_20250401_171_0_11,171_0,0,38.70991897583008,-9.194700241088867,28,IN_TRANSIT_TO,2025-05-23 14:42:09,10304,6047,BH-20-IP,POINT (-9.194700241088867 38.70991897583008)
6046_760,7022_20250401_171_0_9,171_0,1,38.70441818237305,-9.175020217895508,24,IN_TRANSIT_TO,2025-05-23 14:42:02,12101,6046,BH-73-IR,POINT (-9.175020217895508 38.70441818237305)
4619_750,6290_20250401_106_0_10,106_0,1,38.7150993347168,-9.221329689025879,5,IN_TRANSIT_TO,2025-05-23 14:42:01,18402,4619,22-GP-53,POINT (-9.221329689025879 38.7150993347168)
2946_31B,17538_20250401_210_0_15,210_0,0,38.75244903564453,-9.114919662475586,3,IN_TRANSIT_TO,2025-05-23 14:42:24,24378,2946,75-GO-15,POINT (-9.114919662475586 38.75244903564453)
2952_71B,45266_20250401_278_0_12,278_0,0,38.73979949951172,-9.20248031616211,10,IN_TRANSIT_TO,2025-05-23 14:42:04,50459,2952,62-GQ-54,POINT (-9.20248031616211 38.73979949951172)
2958_798,8190_20250401_194_0_21,194_0,0,38.760250091552734,-9.15662956237793,0,IN_TRANSIT_TO,2025-05-23 14:42:17,,2958,27-GU-73,POINT (-9.15662956237793 38.760250091552734)
2676_711,3484_20250401_101_0_9,101_0,0,38.743431091308594,-9.219369888305664,30,IN_TRANSIT_TO,2025-05-23 14:42:12,3020,2676,87-XB-40,POINT (-9.219369888305664 38.743431091308594)
2957_40B,17558_20250401_212_0_15,212_0,1,38.781471252441406,-9.147970199584961,12,IN_TRANSIT_TO,2025-05-23 14:42:15,50466,2957,27-GU-72,POINT (-9.147970199584961 38.781471252441406)
2677_723,4149_20250401_121_0_13,121_0,0,38.72597885131836,-9.147850036621094,5,IN_TRANSIT_TO,2025-05-23 14:42:06,6605,2677,87-XB-41,POINT (-9.147850036621094 38.72597885131836)
2671_727,4463_20250401_103_0_8,103_0,1,38.69997024536133,-9.183899879455566,16,IN_TRANSIT_TO,2025-05-23 14:42:20,9505,2671,87-XB-43,POINT (-9.183899879455566 38.69997024536133)
2680_738,5512_20250401_117_0_11,117_0,0,38.73445129394531,-9.145279884338379,17,IN_TRANSIT_TO,2025-05-23 14:42:24,1810,2680,93-XA-36,POINT (-9.145279884338379 38.73445129394531)
2681_709,3401_20250401_148_0_24,148_0,0,38.72438049316406,-9.149149894714355,4,IN_TRANSIT_TO,2025-05-23 14:42:21,1103,2681,93-XA-41,POINT (-9.149149894714355 38.72438049316406)
2673_723,4177_20250401_121_0_10,121_0,1,38.695030212402344,-9.215829849243164,3,IN_TRANSIT_TO,2025-05-23 14:42:26,13203,2673,87-XB-37,POINT (-9.215829849243164 38.695030212402344)
2670_754,6609_20250401_201_0_11,201_0,0,38.736270904541016,-9.211700439453125,34,IN_TRANSIT_TO,2025-05-23 14:42:05,8844,2670,87-XB-32,POINT (-9.211700439453125 38.736270904541016)
2674_764,7162_20250401_168_0_14,168_0,1,38.74692916870117,-9.220179557800293,0,IN_TRANSIT_TO,2025-05-23 14:40:13,,2674,87-XB-38,POINT (-9.220179557800293 38.74692916870117)
2675_727,4515_20250401_103_0_8,103_0,0,38.703678131103516,-9.179229736328125,30,IN_TRANSIT_TO,2025-05-23 14:42:07,12121,2675,87-XB-35,POINT (-9.179229736328125 38.703678131103516)
2962_737,5475_20250401_173_0_29,173_0,0,38.71242904663086,-9.130570411682129,4,IN_TRANSIT_TO,2025-05-23 14:42:00,13803,2962,30-VM-07,POINT (-9.130570411682129 38.71242904663086)
510_15E,11264_20250401_76_0_13,76_0,1,38.69615173339844,-9.209670066833496,6,IN_TRANSIT_TO,2025-05-23 14:42:05,13209,510,,POINT (-9.209670066833496 38.69615173339844)
6031_760,7105_20250401_171_0_8,171_0,1,38.707801818847656,-9.138930320739746,31,IN_TRANSIT_TO,2025-05-23 14:42:20,3824,6031,BF-87-AX,POINT (-9.138930320739746 38.707801818847656)
4819_751,6454_20250401_109_0_17,109_0,0,38.6997184753418,-9.22439956665039,22,IN_TRANSIT_TO,2025-05-23 14:42:18,4205,4819,34-VR-16,POINT (-9.22439956665039 38.6997184753418)
6049_732,5062_20250401_107_0_7,107_0,0,38.699100494384766,-9.191049575805664,30,IN_TRANSIT_TO,2025-05-23 14:42:21,9512,6049,BH-47-IR,POINT (-9.191049575805664 38.699100494384766)
2827_753,6564_20250401_167_0_19,167_0,0,38.7169189453125,-9.176580429077148,7,IN_TRANSIT_TO,2025-05-23 14:42:28,8607,2827,BF-61-FZ,POINT (-9.176580429077148 38.7169189453125)
6050_732,5093_20250401_107_0_7,107_0,1,38.725120544433594,-9.14894962310791,34,IN_TRANSIT_TO,2025-05-23 14:42:08,1103,6050,BH-62-IR,POINT (-9.14894962310791 38.725120544433594)
2347_768,7319_20250401_111_0_16,111_0,1,38.74272155761719,-9.165980339050293,19,IN_TRANSIT_TO,2025-05-23 14:42:19,1603,2347,53-61-ZJ,POINT (-9.165980339050293 38.74272155761719)
2741_756,6713_20250401_175_0_16,175_0,0,38.73815155029297,-9.125229835510254,3,IN_TRANSIT_TO,2025-05-23 14:42:14,8905,2741,AG-99-TG,POINT (-9.125229835510254 38.73815155029297)
2658_738,5550_20250401_117_0_10,117_0,1,38.72832107543945,-9.148050308227539,17,IN_TRANSIT_TO,2025-05-23 14:42:14,1205,2658,05-VZ-71,POINT (-9.148050308227539 38.72832107543945)
2493_40B,17568_20250401_212_0_15,212_0,0,38.774078369140625,-9.160579681396484,27,IN_TRANSIT_TO,2025-05-23 14:42:03,50163,2493,88-BL-65,POINT (-9.160579681396484 38.774078369140625)
2844_751,6514_20250401_109_0_13,109_0,1,38.69736862182617,-9.203669548034668,18,IN_TRANSIT_TO,2025-05-23 14:42:00,9603,2844,BF-73-FZ,POINT (-9.203669548034668 38.69736862182617)
2288_771,21936_20250401_248_0_15,248_0,0,38.7411003112793,-9.168479919433594,1,IN_TRANSIT_TO,2025-05-23 14:42:27,1614,2288,92-59-ZM,POINT (-9.168479919433594 38.7411003112793)
2417_760,7044_20250401_171_0_4,171_0,1,38.704769134521484,-9.198080062866211,16,IN_TRANSIT_TO,2025-05-23 14:42:14,13303,2417,50-AL-06,POINT (-9.198080062866211 38.704769134521484)
2755_720,4044_20250401_143_0_12,143_0,1,38.72615051269531,-9.147649765014648,17,IN_TRANSIT_TO,2025-05-23 14:42:24,1201,2755,AG-95-TG,POINT (-9.147649765014648 38.72615051269531)
2298_723,4168_20250401_121_0_11,121_0,1,38.706600189208984,-9.215970039367676,8,IN_TRANSIT_TO,2025-05-23 14:42:09,9706,2298,83-05-ZM,POINT (-9.215970039367676 38.706600189208984)
2979_729,4878_20250401_104_0_5,104_0,0,38.75579833984375,-9.194080352783203,0,IN_TRANSIT_TO,2025-05-23 14:42:09,,2979,30-VM-17,POINT (-9.194080352783203 38.75579833984375)
2282_706,3259_20250401_147_0_5,147_0,1,38.70983123779297,-9.1533203125,28,IN_TRANSIT_TO,2025-05-23 14:42:07,6702,2282,67-35-ZJ,POINT (-9.1533203125 38.70983123779297)
2628_781,7756_20250401_151_0_12,151_0,0,38.754520416259766,-9.098469734191895,13,IN_TRANSIT_TO,2025-05-23 14:42:03,2316,2628,52-VP-82,POINT (-9.098469734191895 38.754520416259766)
2841_751,6498_20250401_109_0_15,109_0,1,38.71194839477539,-9.174920082092285,26,IN_TRANSIT_TO,2025-05-23 14:42:06,9415,2841,BF-55-FZ,POINT (-9.174920082092285 38.71194839477539)
1717_794,8091_20250401_115_0_12,115_0,1,38.76765060424805,-9.104029655456543,1,IN_TRANSIT_TO,2025-05-23 14:42:21,7814,1717,69-AL-80,POINT (-9.104029655456543 38.76765060424805)
2301_723,4158_20250401_121_0_12,121_0,1,38.7246208190918,-9.150580406188965,29,IN_TRANSIT_TO,2025-05-23 14:42:02,1212,2301,83-12-ZM,POINT (-9.150580406188965 38.7246208190918)
6015_706,3260_20250401_147_0_11,147_0,1,38.725101470947266,-9.146050453186035,21,IN_TRANSIT_TO,2025-05-23 14:42:08,1217,6015,69-ZF-01,POINT (-9.146050453186035 38.725101470947266)
2717_764,7158_20250401_168_0_13,168_0,1,38.7447509765625,-9.198579788208008,15,IN_TRANSIT_TO,2025-05-23 14:42:07,2811,2717,92-XQ-16,POINT (-9.198579788208008 38.7447509765625)
2629_722,4121_20250401_196_0_10,196_0,0,38.783878326416016,-9.10890007019043,34,IN_TRANSIT_TO,2025-05-23 14:37:23,12617,2629,52-VP-81,POINT (-9.10890007019043 38.783878326416016)
306_742,5687_20250401_114_0_10,114_0,1,38.73501968383789,-9.149250030517578,36,IN_TRANSIT_TO,2025-05-23 14:42:13,1410,306,73-ST-81,POINT (-9.149250030517578 38.73501968383789)
2978_702,3053_20250401_146_0_28,146_0,1,38.72489929199219,-9.154899597167969,12,IN_TRANSIT_TO,2025-05-23 14:41:43,1224,2978,29-VM-92,POINT (-9.154899597167969 38.72489929199219)
