id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_10,106_0,1,38.765098571777344,-9.103899955749512,37,IN_TRANSIT_TO,2025-05-04 17:00:34,2313,4648,98-JO-47,POINT (-9.103899955749512 38.765098571777344)
2302_717,3785_20250401_170_0_15,170_0,0,38.792579650878906,-9.150270462036133,37,IN_TRANSIT_TO,2025-05-04 17:00:38,11608,2302,83-08-ZM,POINT (-9.150270462036133 38.792579650878906)
2253_768,7323_20250401_111_2_16,111_2,1,38.747520446777344,-9.18082046508789,27,IN_TRANSIT_TO,2025-05-04 17:00:11,10709,2253,80-52-ZE,POINT (-9.18082046508789 38.747520446777344)
611_15E,11266_20250401_76_0_16,76_0,1,38.696529388427734,-9.207679748535156,6,IN_TRANSIT_TO,2025-05-04 17:00:29,13209,611,,POINT (-9.207679748535156 38.696529388427734)
304_793,7987_20250401_145_0_19,145_0,0,38.74024963378906,-9.109800338745117,13,IN_TRANSIT_TO,2025-05-04 17:00:22,50173,304,22-SP-91,POINT (-9.109800338745117 38.74024963378906)
2254_724,4209_20250401_178_0_20,178_0,1,38.76165008544922,-9.196749687194824,2,IN_TRANSIT_TO,2025-05-04 17:00:21,13911,2254,80-51-ZE,POINT (-9.196749687194824 38.76165008544922)
6022_706,35839_20250401_147_0_4,147_0,0,38.717369079589844,-9.155229568481445,11,IN_TRANSIT_TO,2025-05-04 17:00:35,6817,6022,BF-48-BB,POINT (-9.155229568481445 38.717369079589844)
2440_731,4976_20250401_190_0_14,190_0,1,38.74137878417969,-9.168530464172363,31,IN_TRANSIT_TO,2025-05-04 17:00:33,1614,2440,29-AX-08,POINT (-9.168530464172363 38.74137878417969)
2992_774,7452_20250401_192_1_17,192_1,1,38.708229064941406,-9.136699676513672,34,IN_TRANSIT_TO,2025-05-04 17:00:32,3824,2992,29-VM-95,POINT (-9.136699676513672 38.708229064941406)
558_28E,14897_20250401_75_0_13,75_0,1,38.71364974975586,-9.128600120544434,13,IN_TRANSIT_TO,2025-05-04 17:00:14,50561,558,,POINT (-9.128600120544434 38.71364974975586)
2317_742,5728_20250401_114_0_12,114_0,1,38.71392059326172,-9.199419975280762,1,IN_TRANSIT_TO,2025-05-04 17:00:20,10315,2317,61-86-ZB,POINT (-9.199419975280762 38.71392059326172)
603_15E,11204_20250401_76_0_21,76_0,0,38.6974983215332,-9.19594955444336,11,IN_TRANSIT_TO,2025-05-04 17:00:20,9508,603,,POINT (-9.19594955444336 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250401_167_0_23,167_0,0,38.72999954223633,-9.143529891967773,0,IN_TRANSIT_TO,2025-05-04 17:00:14,,4602,96-GL-80,POINT (-9.143529891967773 38.72999954223633)
2624_718,3945_20250401_105_0_19,105_0,1,38.73324966430664,-9.13247013092041,5,IN_TRANSIT_TO,2025-05-04 17:00:20,522,2624,72-VP-82,POINT (-9.13247013092041 38.73324966430664)
