id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250401_204_0_9,204_0,1,38.709678649902344,-9.208370208740234,49,IN_TRANSIT_TO,2025-05-08 14:24:06,13102,4645,98-JO-46,POINT (-9.208370208740234 38.709678649902344)
4648_728,4681_20250401_204_0_9,204_0,1,38.76250076293945,-9.098299980163574,11,IN_TRANSIT_TO,2025-05-08 14:24:19,2401,4648,98-JO-47,POINT (-9.098299980163574 38.76250076293945)
2793_713,3605_20250401_122_0_7,122_0,0,38.70724868774414,-9.17354965209961,30,IN_TRANSIT_TO,2025-05-08 14:24:10,9415,2793,AJ-58-LI,POINT (-9.17354965209961 38.70724868774414)
557_24E,17852_20250401_213_0_16,213_0,0,38.72441864013672,-9.159870147705078,0,IN_TRANSIT_TO,2025-05-08 14:23:59,,557,,POINT (-9.159870147705078 38.72441864013672)
2302_793,8007_20250401_145_0_15,145_0,1,38.740631103515625,-9.120699882507324,7,IN_TRANSIT_TO,2025-05-08 14:22:25,8913,2302,83-08-ZM,POINT (-9.120699882507324 38.740631103515625)
304_744,5841_20250401_200_0_10,200_0,1,38.7481803894043,-9.148719787597656,22,IN_TRANSIT_TO,2025-05-08 14:24:13,2016,304,22-SP-91,POINT (-9.148719787597656 38.7481803894043)
2254_747,6101_20250401_177_0_15,177_0,0,38.76702117919922,-9.163579940795898,4,IN_TRANSIT_TO,2025-05-08 14:24:08,5813,2254,80-51-ZE,POINT (-9.163579940795898 38.76702117919922)
6022_760,7081_20250401_171_0_11,171_0,0,38.70438003540039,-9.174400329589844,17,IN_TRANSIT_TO,2025-05-08 14:24:10,4004,6022,BF-48-BB,POINT (-9.174400329589844 38.70438003540039)
2315_742,5769_20250401_114_0_8,114_0,0,38.731468200683594,-9.155799865722656,26,IN_TRANSIT_TO,2025-05-08 14:24:08,1405,2315,61-88-ZB,POINT (-9.155799865722656 38.731468200683594)
2440_778,18640_20250401_179_0_19,179_0,0,38.76451873779297,-9.190019607543945,20,IN_TRANSIT_TO,2025-05-08 14:24:14,50360,2440,29-AX-08,POINT (-9.190019607543945 38.76451873779297)
2448_767,7184_20250401_112_0_8,112_0,1,38.75590133666992,-9.194869995117188,5,IN_TRANSIT_TO,2025-05-08 14:23:53,3003,2448,44-BC-34,POINT (-9.194869995117188 38.75590133666992)
6010_706,3259_20250401_147_0_5,147_0,1,38.72346878051758,-9.148099899291992,21,IN_TRANSIT_TO,2025-05-08 14:23:53,1217,6010,81-ZC-09,POINT (-9.148099899291992 38.72346878051758)
558_25E,14271_20250401_79_0_19,79_0,1,38.713130950927734,-9.15962028503418,6,IN_TRANSIT_TO,2025-05-08 14:23:35,8111,558,,POINT (-9.15962028503418 38.713130950927734)
2766_754,6622_20250401_201_0_10,201_0,1,38.747779846191406,-9.148469924926758,31,IN_TRANSIT_TO,2025-05-08 14:24:05,2010,2766,AH-40-ND,POINT (-9.148469924926758 38.747779846191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250401_171_0_8,171_0,1,38.70623016357422,-9.145270347595215,30,IN_TRANSIT_TO,2025-05-08 14:24:15,3803,6021,BD-91-QG,POINT (-9.145270347595215 38.70623016357422)
2321_712,3558_20250401_189_0_12,189_0,1,38.721771240234375,-9.13064956665039,22,IN_TRANSIT_TO,2025-05-08 14:24:07,602,2321,04-47-ZF,POINT (-9.13064956665039 38.721771240234375)
2494_708,3365_20250401_100_0_11,100_0,1,38.72557830810547,-9.135069847106934,40,IN_TRANSIT_TO,2025-05-08 14:24:19,608,2494,88-BL-68,POINT (-9.135069847106934 38.72557830810547)
4617_750,6390_20250401_106_0_10,106_0,0,38.767601013183594,-9.099929809570312,1,IN_TRANSIT_TO,2025-05-08 14:24:16,7813,4617,22-GP-51,POINT (-9.099929809570312 38.767601013183594)
2954_798,8198_20250401_194_0_19,194_0,0,38.78807067871094,-9.145620346069336,21,IN_TRANSIT_TO,2025-05-08 14:23:54,6010,2954,62-GQ-56,POINT (-9.145620346069336 38.78807067871094)
4642_728,4569_20250401_204_0_8,204_0,0,38.706298828125,-9.145500183105469,18,IN_TRANSIT_TO,2025-05-08 14:24:17,7101,4642,90-JI-99,POINT (-9.145500183105469 38.706298828125)
2953_765,18944_20250401_110_0_35,110_0,0,38.75288009643555,-9.208399772644043,9,IN_TRANSIT_TO,2025-05-08 14:23:50,50386,2953,62-GQ-55,POINT (-9.208399772644043 38.75288009643555)
4611_750,6335_20250401_106_0_9,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-05-08 14:23:51,5810,4611,96-GL-88,POINT (-9.155779838562012 38.75971984863281)
2950_26B,17520_20250401_208_0_14,208_0,1,38.770530700683594,-9.10873031616211,13,IN_TRANSIT_TO,2025-05-08 14:24:17,7809,2950,62-GQ-51,POINT (-9.10873031616211 38.770530700683594)
4641_728,4621_20250401_204_0_9,204_0,1,38.706520080566406,-9.15132999420166,36,IN_TRANSIT_TO,2025-05-08 14:23:51,7102,4641,90-JI-98,POINT (-9.15132999420166 38.706520080566406)
