id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_4,101_0,0,38.72534942626953,-9.152070045471191,7,IN_TRANSIT_TO,2025-05-27 06:55:42,1209,2689,93-XA-45,POINT (-9.152070045471191 38.72534942626953)
2793_714,3649_20250401_102_0_3,102_0,0,38.706298828125,-9.145380020141602,2,IN_TRANSIT_TO,2025-05-27 06:55:46,3802,2793,AJ-58-LI,POINT (-9.145380020141602 38.706298828125)
557_28E,14920_20250401_75_0_3,75_0,1,38.713069915771484,-9.13776969909668,37,IN_TRANSIT_TO,2025-05-27 06:55:42,50620,557,,POINT (-9.13776969909668 38.713069915771484)
2302_742,5720_20250401_114_0_4,114_0,1,38.73268127441406,-9.13053035736084,43,IN_TRANSIT_TO,2025-05-27 06:55:48,502,2302,83-08-ZM,POINT (-9.13053035736084 38.73268127441406)
611_15E,11288_20250401_76_0_5,76_0,0,38.706329345703125,-9.14717960357666,4,IN_TRANSIT_TO,2025-05-27 06:55:30,3802,611,,POINT (-9.14717960357666 38.706329345703125)
4607_750,6401_20250401_106_0_3,106_0,1,38.75701904296875,-9.144619941711426,27,IN_TRANSIT_TO,2025-05-27 06:55:39,11304,4607,96-GL-84,POINT (-9.144619941711426 38.75701904296875)
304_744,5841_20250401_200_0_3,200_0,0,38.76858139038086,-9.097979545593262,25,IN_TRANSIT_TO,2025-05-27 06:55:34,7805,304,22-SP-91,POINT (-9.097979545593262 38.76858139038086)
2254_767,7201_20250401_112_0_2,112_0,1,38.76047897338867,-9.169469833374023,24,IN_TRANSIT_TO,2025-05-27 06:55:48,50012,2254,80-51-ZE,POINT (-9.169469833374023 38.76047897338867)
2315_708,3333_20250401_100_0_3,100_0,0,38.76350021362305,-9.115920066833496,21,IN_TRANSIT_TO,2025-05-27 06:54:58,8419,2315,61-88-ZB,POINT (-9.115920066833496 38.76350021362305)
2440_726,4341_20250401_116_0_3,116_0,0,38.73078155517578,-9.13700008392334,12,IN_TRANSIT_TO,2025-05-27 06:55:51,6504,2440,29-AX-08,POINT (-9.13700008392334 38.73078155517578)
2448_747,6122_20250401_177_0_4,177_0,1,38.76667022705078,-9.184980392456055,8,IN_TRANSIT_TO,2025-05-27 06:55:38,12831,2448,44-BC-34,POINT (-9.184980392456055 38.76667022705078)
6010_706,3252_20250401_147_0_3,147_0,1,38.70624923706055,-9.144330024719238,34,IN_TRANSIT_TO,2025-05-27 06:55:26,3803,6010,81-ZC-09,POINT (-9.144330024719238 38.70624923706055)
2317_742,5759_20250401_114_0_4,114_0,1,38.70936965942383,-9.194950103759766,9,IN_TRANSIT_TO,2025-05-27 06:55:05,10305,2317,61-86-ZB,POINT (-9.194950103759766 38.70936965942383)
603_15E,11186_20250401_76_0_2,76_0,1,38.70830154418945,-9.136329650878906,22,IN_TRANSIT_TO,2025-05-27 06:55:41,5512,603,,POINT (-9.136329650878906 38.70830154418945)
2766_714,3671_20250401_102_0_4,102_0,1,38.70372009277344,-9.162520408630371,28,IN_TRANSIT_TO,2025-05-27 06:55:37,12105,2766,AH-40-ND,POINT (-9.162520408630371 38.70372009277344)
4604_750,6335_20250401_106_0_3,106_0,0,38.75667190551758,-9.181329727172852,20,IN_TRANSIT_TO,2025-05-27 06:55:30,13604,4604,96-GL-82,POINT (-9.181329727172852 38.75667190551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_4,106_0,0,38.7275505065918,-9.212470054626465,34,IN_TRANSIT_TO,2025-05-27 06:55:23,18111,4602,96-GL-80,POINT (-9.212470054626465 38.7275505065918)
6021_767,7245_20250401_112_0_2,112_0,1,38.74774932861328,-9.216950416564941,2,IN_TRANSIT_TO,2025-05-27 06:55:00,50336,6021,BD-91-QG,POINT (-9.216950416564941 38.74774932861328)
2328_742,5737_20250401_114_0_2,114_0,1,38.71887969970703,-9.171279907226562,26,IN_TRANSIT_TO,2025-05-27 06:55:38,9304,2328,62-96-ZG,POINT (-9.171279907226562 38.71887969970703)
2321_712,3550_20250401_189_0_5,189_0,0,38.732398986816406,-9.129249572753906,13,IN_TRANSIT_TO,2025-05-27 06:55:41,7011,2321,04-47-ZF,POINT (-9.129249572753906 38.732398986816406)
2256_767,7184_20250401_112_0_2,112_0,1,38.75579833984375,-9.148500442504883,30,IN_TRANSIT_TO,2025-05-27 06:55:27,5706,2256,80-53-ZE,POINT (-9.148500442504883 38.75579833984375)
2795_751,6454_20250401_109_0_7,109_0,0,38.704898834228516,-9.177319526672363,8,IN_TRANSIT_TO,2025-05-27 06:55:29,12110,2795,AJ-55-LI,POINT (-9.177319526672363 38.704898834228516)
2494_742,5676_20250401_114_0_2,114_0,0,38.72343063354492,-9.11532974243164,9,IN_TRANSIT_TO,2025-05-27 06:55:27,9806,2494,88-BL-68,POINT (-9.11532974243164 38.72343063354492)
2830_753,6577_20250401_167_0_4,167_0,1,38.72475051879883,-9.150919914245605,6,IN_TRANSIT_TO,2025-05-27 06:55:24,1212,2830,BF-57-FZ,POINT (-9.150919914245605 38.72475051879883)
4617_750,6424_20250401_106_0_2,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-05-27 06:54:50,14005,4617,22-GP-51,POINT (-9.209050178527832 38.727569580078125)
4620_750,6372_20250401_106_0_3,106_0,0,38.75923156738281,-9.137969970703125,11,IN_TRANSIT_TO,2025-05-27 06:55:22,11308,4620,22-GP-54,POINT (-9.137969970703125 38.75923156738281)
2951_29B,17524_20250401_209_0_3,209_0,0,38.77473068237305,-9.11417007446289,15,IN_TRANSIT_TO,2025-05-27 06:44:01,12304,2951,62-GQ-53,POINT (-9.11417007446289 38.77473068237305)
2954_798,8194_20250401_194_0_4,194_0,1,38.78770065307617,-9.146880149841309,3,IN_TRANSIT_TO,2025-05-27 06:55:51,6001,2954,62-GQ-56,POINT (-9.146880149841309 38.78770065307617)
2624_705,3190_20250401_176_0_3,176_0,1,38.77391815185547,-9.125829696655273,10,IN_TRANSIT_TO,2025-05-27 06:55:27,7603,2624,72-VP-82,POINT (-9.125829696655273 38.77391815185547)
4816_751,6476_20250401_109_0_2,109_0,0,38.72846984863281,-9.172650337219238,2,IN_TRANSIT_TO,2025-05-27 06:55:27,2704,4816,34-VR-17,POINT (-9.172650337219238 38.72846984863281)
4616_728,4661_20250401_204_0_2,204_0,0,38.70719909667969,-9.141420364379883,19,IN_TRANSIT_TO,2025-05-27 06:55:32,3803,4616,22-GP-50,POINT (-9.141420364379883 38.70719909667969)
2943_29B,17534_20250401_209_0_2,209_0,0,38.76128005981445,-9.108920097351074,7,IN_TRANSIT_TO,2025-05-27 06:55:48,8441,2943,51-GL-83,POINT (-9.108920097351074 38.76128005981445)
2953_765,18944_20250401_110_0_8,110_0,1,38.7564811706543,-9.203149795532227,5,IN_TRANSIT_TO,2025-05-27 06:55:36,13701,2953,62-GQ-55,POINT (-9.203149795532227 38.7564811706543)
2950_26B,17510_20250401_208_0_3,208_0,0,38.76847839355469,-9.099080085754395,17,IN_TRANSIT_TO,2025-05-27 06:55:34,7805,2950,62-GQ-51,POINT (-9.099080085754395 38.76847839355469)
4641_728,4641_20250401_204_0_4,204_0,0,38.708229064941406,-9.13341999053955,22,IN_TRANSIT_TO,2025-05-27 06:55:44,4505,4641,90-JI-98,POINT (-9.13341999053955 38.708229064941406)
2945_782,7785_20250401_152_0_2,152_0,1,38.734771728515625,-9.104000091552734,15,IN_TRANSIT_TO,2025-05-27 06:54:40,12514,2945,75-GO-14,POINT (-9.104000091552734 38.734771728515625)
2949_26B,17520_20250401_208_0_2,208_0,1,38.7747688293457,-9.102120399475098,15,IN_TRANSIT_TO,2025-05-27 06:50:38,7910,2949,62-GQ-52,POINT (-9.102120399475098 38.7747688293457)
