id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_4,107_0,1,38.74671936035156,-9.147720336914062,40,IN_TRANSIT_TO,2025-03-26 10:54:45,2022,6032,BF-93-BC,POINT (-9.147720336914062 38.74671936035156)
2689_15E,11499_20250101_76_8_9,76_8,0,38.70621871948242,-9.143719673156738,3,IN_TRANSIT_TO,2025-03-26 10:54:16,3820,2689,93-XA-45,POINT (-9.143719673156738 38.70621871948242)
4648_728,4706_20250101_204_0_5,204_0,1,38.70637893676758,-9.149250030517578,36,IN_TRANSIT_TO,2025-03-26 10:55:00,7102,4648,98-JO-47,POINT (-9.149250030517578 38.70637893676758)
4637_783,7857_20250101_203_0_5,203_0,0,38.77252960205078,-9.118820190429688,22,IN_TRANSIT_TO,2025-03-26 10:54:59,12203,4637,98-JO-44,POINT (-9.118820190429688 38.77252960205078)
2302_735,5182_20250101_172_0_7,172_0,0,38.73030090332031,-9.127869606018066,16,IN_TRANSIT_TO,2025-03-26 10:55:03,7003,2302,83-08-ZM,POINT (-9.127869606018066 38.73030090332031)
2253_731,5018_20250101_190_0_4,190_0,1,38.77091979980469,-9.109519958496094,12,IN_TRANSIT_TO,2025-03-26 10:54:50,7802,2253,80-52-ZE,POINT (-9.109519958496094 38.77091979980469)
611_15E,11254_20250101_76_0_10,76_0,1,38.69729995727539,-9.202569961547852,7,IN_TRANSIT_TO,2025-03-26 10:54:48,9609,611,,POINT (-9.202569961547852 38.69729995727539)
304_744,5805_20250101_200_0_5,200_0,0,38.76987838745117,-9.126649856567383,19,IN_TRANSIT_TO,2025-03-26 10:55:06,7603,304,22-SP-91,POINT (-9.126649856567383 38.76987838745117)
2440_778,7529_20250101_179_0_10,179_0,1,38.759071350097656,-9.192649841308594,3,IN_TRANSIT_TO,2025-03-26 10:54:52,12822,2440,29-AX-08,POINT (-9.192649841308594 38.759071350097656)
2992_71B,45266_20250101_278_0_6,278_0,0,38.7495002746582,-9.191129684448242,2,IN_TRANSIT_TO,2025-03-26 10:55:08,10804,2992,29-VM-95,POINT (-9.191129684448242 38.7495002746582)
2448_703,3100_20250101_165_0_6,165_0,0,38.77027130126953,-9.167880058288574,17,IN_TRANSIT_TO,2025-03-26 10:54:58,5915,2448,44-BC-34,POINT (-9.167880058288574 38.77027130126953)
558_24E,17832_20250101_213_0_11,213_0,1,38.71979904174805,-9.15410041809082,5,IN_TRANSIT_TO,2025-03-26 10:55:05,6808,558,,POINT (-9.15410041809082 38.71979904174805)
2317_742,5759_20250101_114_0_6,114_0,1,38.702999114990234,-9.194519996643066,14,IN_TRANSIT_TO,2025-03-26 10:55:06,13401,2317,61-86-ZB,POINT (-9.194519996643066 38.702999114990234)
603_15E,11228_20250101_76_0_9,76_0,0,38.70608139038086,-9.14342975616455,1,IN_TRANSIT_TO,2025-03-26 10:54:58,3802,603,,POINT (-9.14342975616455 38.70608139038086)
