id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_9,107_0,0,38.73147964477539,-9.142049789428711,9,IN_TRANSIT_TO,2025-11-19 19:14:38,6506,6032,BF-93-BC,POINT (-9.142049789428711 38.73147964477539)
2689_714,3671_20250901_102_0_15,102_0,0,38.70539855957031,-9.170949935913086,9,IN_TRANSIT_TO,2025-11-19 19:14:28,10210,2689,93-XA-45,POINT (-9.170949935913086 38.70539855957031)
4645_750,6290_20250901_106_0_12,106_0,1,38.75510025024414,-9.153329849243164,25,IN_TRANSIT_TO,2025-11-19 19:14:22,5804,4645,98-JO-46,POINT (-9.153329849243164 38.75510025024414)
4648_750,6393_20250901_106_0_9,106_0,0,38.749778747558594,-9.197569847106934,23,IN_TRANSIT_TO,2025-11-19 19:14:49,10802,4648,98-JO-47,POINT (-9.197569847106934 38.749778747558594)
2793_738,5544_20250901_117_0_3,117_0,0,38.70682907104492,-9.16765022277832,30,IN_TRANSIT_TO,2025-11-19 19:14:24,10206,2793,AJ-58-LI,POINT (-9.16765022277832 38.70682907104492)
2302_720,4077_20250901_143_0_4,143_0,0,38.72547149658203,-9.148630142211914,14,IN_TRANSIT_TO,2025-11-19 19:14:42,1202,2302,83-08-ZM,POINT (-9.148630142211914 38.72547149658203)
611_15E,11212_20250901_76_0_16,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-11-19 19:14:38,3803,611,,POINT (-9.14503002166748 38.70627975463867)
4607_728,4698_20250901_204_0_9,204_0,1,38.75606918334961,-9.0966796875,13,IN_TRANSIT_TO,2025-11-19 19:14:31,50316,4607,96-GL-84,POINT (-9.0966796875 38.75606918334961)
4606_750,6355_20250901_106_0_2,106_0,1,38.69866943359375,-9.227230072021484,0,IN_TRANSIT_TO,2025-11-19 19:14:22,,4606,96-GL-83,POINT (-9.227230072021484 38.69866943359375)
6022_716,3734_20250901_164_0_15,164_0,0,38.74285125732422,-9.173330307006836,14,IN_TRANSIT_TO,2025-11-19 19:14:20,1616,6022,BF-48-BB,POINT (-9.173330307006836 38.74285125732422)
2440_778,18640_20250901_179_0_25,179_0,0,38.766971588134766,-9.181770324707031,19,IN_TRANSIT_TO,2025-11-19 19:14:26,12810,2440,29-AX-08,POINT (-9.181770324707031 38.766971588134766)
558_25E,14263_20250901_79_0_19,79_0,1,38.71274948120117,-9.137700080871582,19,IN_TRANSIT_TO,2025-11-19 19:14:34,50621,558,,POINT (-9.137700080871582 38.71274948120117)
2317_713,20157_20250901_122_0_14,122_0,1,38.70532989501953,-9.170829772949219,8,IN_TRANSIT_TO,2025-11-19 19:14:43,9418,2317,61-86-ZB,POINT (-9.170829772949219 38.70532989501953)
2766_742,5676_20250901_114_0_10,114_0,0,38.73337173461914,-9.154629707336426,26,IN_TRANSIT_TO,2025-11-19 19:14:36,1405,2766,AH-40-ND,POINT (-9.154629707336426 38.73337173461914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_14,171_0,0,38.71337127685547,-9.202580451965332,34,IN_TRANSIT_TO,2025-11-19 19:14:36,12907,6021,BD-91-QG,POINT (-9.202580451965332 38.71337127685547)
