id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_7,107_0,0,38.69847869873047,-9.188400268554688,29,IN_TRANSIT_TO,2025-11-13 17:39:22,9506,6032,BF-93-BC,POINT (-9.188400268554688 38.69847869873047)
1742_767,7316_20250901_112_1_10,112_1,0,38.75973129272461,-9.179750442504883,7,IN_TRANSIT_TO,2025-11-13 17:39:21,50141,1742,91-HR-99,POINT (-9.179750442504883 38.75973129272461)
4645_728,4681_20250901_204_0_10,204_0,0,38.71257019042969,-9.123869895935059,23,IN_TRANSIT_TO,2025-11-13 17:38:56,8201,4645,98-JO-46,POINT (-9.123869895935059 38.71257019042969)
2302_794,8067_20250901_115_0_13,115_0,1,38.752349853515625,-9.12322998046875,22,IN_TRANSIT_TO,2025-11-13 17:39:07,14727,2302,83-08-ZM,POINT (-9.12322998046875 38.752349853515625)
2253_747,6114_20250901_177_0_12,177_0,1,38.76634979248047,-9.18358039855957,9,IN_TRANSIT_TO,2025-11-13 17:39:23,50365,2253,80-52-ZE,POINT (-9.18358039855957 38.76634979248047)
4607_750,6313_20250901_106_0_12,106_0,0,38.74922180175781,-9.190699577331543,22,IN_TRANSIT_TO,2025-11-13 17:38:58,10806,4607,96-GL-84,POINT (-9.190699577331543 38.74922180175781)
4606_748,6162_20250901_169_0_4,169_0,1,38.72475051879883,-9.150699615478516,10,IN_TRANSIT_TO,2025-11-13 17:38:53,1212,4606,96-GL-83,POINT (-9.150699615478516 38.72475051879883)
2254_771,21936_20250901_248_0_17,248_0,0,38.709320068359375,-9.195500373840332,19,IN_TRANSIT_TO,2025-11-13 17:38:54,10305,2254,80-51-ZE,POINT (-9.195500373840332 38.709320068359375)
6022_732,5038_20250901_107_0_8,107_0,0,38.72657012939453,-9.146880149841309,11,IN_TRANSIT_TO,2025-11-13 17:38:55,6602,6022,BF-48-BB,POINT (-9.146880149841309 38.72657012939453)
2315_723,4176_20250901_121_0_12,121_0,1,38.6987190246582,-9.22665023803711,0,IN_TRANSIT_TO,2025-11-13 17:39:00,,2315,61-88-ZB,POINT (-9.22665023803711 38.6987190246582)
2440_729,4779_20250901_104_0_10,104_0,0,38.763328552246094,-9.197669982910156,6,IN_TRANSIT_TO,2025-11-13 17:39:15,13909,2440,29-AX-08,POINT (-9.197669982910156 38.763328552246094)
2992_774,7472_20250901_192_0_4,192_0,0,38.72146987915039,-9.16392993927002,5,IN_TRANSIT_TO,2025-11-13 17:39:06,8027,2992,29-VM-95,POINT (-9.16392993927002 38.72146987915039)
558_25E,14260_20250901_79_0_16,79_0,0,38.71162033081055,-9.136320114135742,1,IN_TRANSIT_TO,2025-11-13 17:39:10,50620,558,,POINT (-9.136320114135742 38.71162033081055)
2317_714,3712_20250901_102_0_7,102_0,1,38.69852828979492,-9.1879301071167,24,IN_TRANSIT_TO,2025-11-13 17:39:07,9507,2317,61-86-ZB,POINT (-9.1879301071167 38.69852828979492)
2766_742,5782_20250901_114_0_8,114_0,1,38.72782897949219,-9.160670280456543,31,IN_TRANSIT_TO,2025-11-13 17:39:13,6106,2766,AH-40-ND,POINT (-9.160670280456543 38.72782897949219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20250901_169_0_25,169_0,0,38.723201751708984,-9.16681957244873,5,IN_TRANSIT_TO,2025-11-13 17:38:59,8607,4602,96-GL-80,POINT (-9.16681957244873 38.723201751708984)
6021_706,3241_20250901_147_0_13,147_0,1,38.72397994995117,-9.14696979522705,21,IN_TRANSIT_TO,2025-11-13 17:38:28,1217,6021,BD-91-QG,POINT (-9.14696979522705 38.72397994995117)
612_15E,11318_20250901_76_0_15,76_0,0,38.699031829833984,-9.225370407104492,21,IN_TRANSIT_TO,2025-11-13 17:39:16,4208,612,,POINT (-9.225370407104492 38.699031829833984)
