id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12770_20250901_62_0_5,62_0,1,38.70317840576172,-9.181670188903809,41,IN_TRANSIT_TO,2025-11-15 03:30:20,12112,1745,92-HR-02,POINT (-9.181670188903809 38.70317840576172)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2829_201,12649_20250901_60_0_8,60_0,1,38.71466827392578,-9.22920036315918,3,IN_TRANSIT_TO,2025-11-15 03:30:05,14305,2829,BF-58-FZ,POINT (-9.22920036315918 38.71466827392578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5144_20250901_205_0_31,205_0,1,38.71590042114258,-9.230950355529785,14,IN_TRANSIT_TO,2025-11-15 01:36:22,804,269,AG-25-NH,POINT (-9.230950355529785 38.71590042114258)
262_201,12672_20250901_60_6_2,60_6,0,38.77212142944336,-9.148870468139648,1,IN_TRANSIT_TO,2025-11-15 03:30:26,50454,262,AF-49-ZD,POINT (-9.148870468139648 38.77212142944336)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2813_210,13570_20250901_66_0_7,66_0,0,38.705501556396484,-9.143199920654297,0,IN_TRANSIT_TO,2025-11-15 03:30:17,,2813,90-II-53,POINT (-9.143199920654297 38.705501556396484)
2802_210,13546_20250901_66_0_5,66_0,1,38.78892135620117,-9.12660026550293,1,IN_TRANSIT_TO,2025-11-15 03:18:35,16310,2802,01-IH-91,POINT (-9.12660026550293 38.78892135620117)
2807_208,13093_20250901_65_0_6,65_0,1,38.76839828491211,-9.098270416259766,2,IN_TRANSIT_TO,2025-11-15 03:30:21,7805,2807,01-IH-96,POINT (-9.098270416259766 38.76839828491211)
2767_202,12712_20250901_61_0_6,61_0,1,38.712528228759766,-9.143179893493652,43,IN_TRANSIT_TO,2025-11-15 03:30:07,10504,2767,AH-34-ND,POINT (-9.143179893493652 38.712528228759766)
1769_206,12965_20250901_136_0_6,136_0,1,38.785369873046875,-9.179570198059082,1,IN_TRANSIT_TO,2025-11-15 03:30:26,15101,1769,63-HX-24,POINT (-9.179570198059082 38.785369873046875)
1772_207,13026_20250901_64_0_7,64_0,0,38.70668029785156,-9.141579627990723,1,IN_TRANSIT_TO,2025-11-15 03:30:20,3807,1772,63-HX-22,POINT (-9.141579627990723 38.70668029785156)
1760_207,13002_20250901_64_0_4,64_0,0,38.772918701171875,-9.14680004119873,44,IN_TRANSIT_TO,2025-11-15 03:28:31,16002,1760,34-HU-26,POINT (-9.14680004119873 38.772918701171875)
1758_206,12939_20250901_136_0_5,136_0,0,38.70695114135742,-9.141630172729492,1,IN_TRANSIT_TO,2025-11-15 03:30:22,3801,1758,34-HU-24,POINT (-9.141630172729492 38.70695114135742)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
