id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_1_11,147_1,1,38.73168182373047,-9.127479553222656,10,IN_TRANSIT_TO,2025-06-20 21:52:08,7015,6032,BF-93-BC,POINT (-9.127479553222656 38.73168182373047)
4645_751,6522_20250601_109_0_12,109_0,1,38.69736862182617,-9.203450202941895,18,IN_TRANSIT_TO,2025-06-20 21:52:17,9603,4645,98-JO-46,POINT (-9.203450202941895 38.69736862182617)
4648_750,6405_20250601_106_0_14,106_0,0,38.765869140625,-9.104229927062988,2,IN_TRANSIT_TO,2025-06-20 21:52:09,2324,4648,98-JO-47,POINT (-9.104229927062988 38.765869140625)
2793_727,4466_20250601_103_1_14,103_1,1,38.70534896850586,-9.202329635620117,12,IN_TRANSIT_TO,2025-06-20 21:52:04,13113,2793,AJ-58-LI,POINT (-9.202329635620117 38.70534896850586)
2302_708,3278_20250601_100_1_18,100_1,0,38.76163101196289,-9.12304973602295,10,IN_TRANSIT_TO,2025-06-20 21:52:25,7505,2302,83-08-ZM,POINT (-9.12304973602295 38.76163101196289)
558_28E,14994_20250601_75_7_17,75_7,1,38.713218688964844,-9.158869743347168,6,IN_TRANSIT_TO,2025-06-20 21:52:00,8111,558,,POINT (-9.158869743347168 38.713218688964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_31,167_0,0,38.66497039794922,-9.172900199890137,8,IN_TRANSIT_TO,2025-06-20 21:52:19,14601,4602,96-GL-80,POINT (-9.172900199890137 38.66497039794922)
2624_759,6948_20250601_144_0_15,144_0,1,38.772369384765625,-9.117819786071777,12,IN_TRANSIT_TO,2025-06-20 21:50:28,50079,2624,72-VP-82,POINT (-9.117819786071777 38.772369384765625)
4816_751,6516_20250601_109_0_17,109_0,0,38.708099365234375,-9.173800468444824,7,IN_TRANSIT_TO,2025-06-20 21:52:29,9425,4816,34-VR-17,POINT (-9.173800468444824 38.708099365234375)
4650_750,6378_20250601_106_0_16,106_0,0,38.74991989135742,-9.189020156860352,22,IN_TRANSIT_TO,2025-06-20 21:52:21,10816,4650,11-JM-80,POINT (-9.189020156860352 38.74991989135742)
4630_755,6697_20250601_118_0_15,118_0,1,38.74666976928711,-9.107080459594727,36,IN_TRANSIT_TO,2025-06-20 21:52:06,2211,4630,02-JN-85,POINT (-9.107080459594727 38.74666976928711)
6049_760,7106_20250601_171_1_15,171_1,0,38.70378112792969,-9.16232967376709,15,IN_TRANSIT_TO,2025-06-20 21:52:30,3906,6049,BH-47-IR,POINT (-9.16232967376709 38.70378112792969)
2723_727,4444_20250601_103_1_14,103_1,1,38.7076301574707,-9.151670455932617,30,IN_TRANSIT_TO,2025-06-20 21:52:29,3922,2723,92-XQ-43,POINT (-9.151670455932617 38.7076301574707)
2493_720,4057_20250601_143_1_21,143_1,0,38.73749923706055,-9.134719848632812,8,IN_TRANSIT_TO,2025-06-20 21:52:02,407,2493,88-BL-65,POINT (-9.134719848632812 38.73749923706055)
2844_751,6479_20250601_109_0_25,109_0,0,38.700679779052734,-9.227230072021484,23,IN_TRANSIT_TO,2025-06-20 21:52:05,4207,2844,BF-73-FZ,POINT (-9.227230072021484 38.700679779052734)
608_15E,11250_20250601_76_0_20,76_0,1,38.706268310546875,-9.145219802856445,19,IN_TRANSIT_TO,2025-06-20 21:52:11,7101,608,,POINT (-9.145219802856445 38.706268310546875)
2717_727,4542_20250601_103_1_12,103_1,0,38.706268310546875,-9.17555046081543,17,IN_TRANSIT_TO,2025-06-20 21:52:23,12110,2717,92-XQ-16,POINT (-9.17555046081543 38.706268310546875)
2442_747,6121_20250601_177_0_29,177_0,0,38.764530181884766,-9.157050132751465,3,IN_TRANSIT_TO,2025-06-20 21:52:09,5811,2442,29-AX-06,POINT (-9.157050132751465 38.764530181884766)
2495_742,5763_20250601_114_0_16,114_0,0,38.729530334472656,-9.158499717712402,27,IN_TRANSIT_TO,2025-06-20 21:52:06,6117,2495,88-BL-69,POINT (-9.158499717712402 38.729530334472656)
6036_760,7109_20250601_171_1_9,171_1,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-06-20 21:52:26,,6036,BG-90-LX,POINT (-9.14072036743164 38.72616958618164)
