id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3386_20251202_148_0_8,148_0,0,38.71451950073242,-9.140069961547852,2,IN_TRANSIT_TO,2025-12-07 09:43:15,919,2689,93-XA-45,POINT (-9.140069961547852 38.71451950073242)
4645_750,6334_20251202_106_0_5,106_0,0,38.74905014038086,-9.190199851989746,22,IN_TRANSIT_TO,2025-12-07 09:44:42,10806,4645,98-JO-46,POINT (-9.190199851989746 38.74905014038086)
2992_774,7439_20251202_192_1_4,192_1,1,38.72515106201172,-9.146050453186035,4,IN_TRANSIT_TO,2025-12-07 09:44:04,1217,2992,29-VM-95,POINT (-9.146050453186035 38.72515106201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_7,76_0,0,38.70375061035156,-9.16238021850586,7,IN_TRANSIT_TO,2025-12-07 09:44:25,3906,612,,POINT (-9.16238021850586 38.70375061035156)
2494_720,4063_20251202_143_0_7,143_0,0,38.70473098754883,-9.176980018615723,26,IN_TRANSIT_TO,2025-12-07 09:44:22,12102,2494,88-BL-68,POINT (-9.176980018615723 38.70473098754883)
4617_750,6363_20251202_106_0_5,106_0,1,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2025-12-07 09:43:59,,4617,22-GP-51,POINT (-9.099900245666504 38.76757049560547)
4620_750,6267_20251202_106_0_6,106_0,1,38.7481689453125,-9.197669982910156,14,IN_TRANSIT_TO,2025-12-07 09:44:34,2803,4620,22-GP-54,POINT (-9.197669982910156 38.7481689453125)
2955_40B,19270_20251202_212_0_5,212_0,0,38.773799896240234,-9.161520004272461,27,IN_TRANSIT_TO,2025-12-07 09:44:38,50163,2955,27-GU-70,POINT (-9.161520004272461 38.773799896240234)
4616_750,6382_20251202_106_0_2,106_0,1,38.76034927368164,-9.103429794311523,36,IN_TRANSIT_TO,2025-12-07 09:43:24,2311,4616,22-GP-50,POINT (-9.103429794311523 38.76034927368164)
4641_750,6289_20251202_106_0_6,106_0,1,38.7198486328125,-9.215370178222656,5,IN_TRANSIT_TO,2025-12-07 09:44:34,18402,4641,90-JI-98,POINT (-9.215370178222656 38.7198486328125)
2945_26B,17512_20251202_208_2_7,208_2,0,38.77605056762695,-9.095120429992676,9,IN_TRANSIT_TO,2025-12-07 09:44:21,50123,2945,75-GO-14,POINT (-9.095120429992676 38.77605056762695)
4646_750,6351_20251202_106_0_5,106_0,0,38.75830078125,-9.1112699508667,6,IN_TRANSIT_TO,2025-12-07 09:44:27,2302,4646,11-JM-79,POINT (-9.1112699508667 38.75830078125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8115_20251202_174_0_2,174_0,1,38.792049407958984,-9.150349617004395,16,IN_TRANSIT_TO,2025-12-07 09:44:49,5808,4627,11-JM-76,POINT (-9.150349617004395 38.792049407958984)
2688_738,5538_20251202_117_0_5,117_0,0,38.7529296875,-9.159199714660645,10,IN_TRANSIT_TO,2025-12-07 09:44:52,5702,2688,93-XA-35,POINT (-9.159199714660645 38.7529296875)
2690_711,3490_20251202_101_0_3,101_0,0,38.72468185424805,-9.181770324707031,10,IN_TRANSIT_TO,2025-12-07 09:44:43,8607,2690,99-XE-57,POINT (-9.181770324707031 38.72468185424805)
2684_746,5955_20251202_108_0_8,108_0,1,38.72677993774414,-9.149270057678223,23,IN_TRANSIT_TO,2025-12-07 09:44:24,1302,2684,99-XE-59,POINT (-9.149270057678223 38.72677993774414)
2683_711,3468_20251202_101_0_6,101_0,1,38.73202133178711,-9.189769744873047,18,IN_TRANSIT_TO,2025-12-07 09:44:51,8706,2683,99-XE-55,POINT (-9.189769744873047 38.73202133178711)
6046_732,5049_20251202_107_2_4,107_2,1,38.70372009277344,-9.17197036743164,23,IN_TRANSIT_TO,2025-12-07 09:44:29,4001,6046,BH-73-IR,POINT (-9.17197036743164 38.70372009277344)
4619_750,6259_20251202_106_0_5,106_0,1,38.7523307800293,-9.187250137329102,19,IN_TRANSIT_TO,2025-12-07 09:44:40,10827,4619,22-GP-53,POINT (-9.187250137329102 38.7523307800293)
4643_750,6312_20251202_106_0_5,106_0,0,38.7193717956543,-9.216779708862305,33,IN_TRANSIT_TO,2025-12-07 09:44:44,18111,4643,98-JO-45,POINT (-9.216779708862305 38.7193717956543)
2680_709,3396_20251202_148_0_7,148_0,1,38.71406936645508,-9.16919994354248,0,IN_TRANSIT_TO,2025-12-07 09:44:31,,2680,93-XA-36,POINT (-9.16919994354248 38.71406936645508)
2681_711,3450_20251202_101_0_4,101_0,1,38.70840072631836,-9.136320114135742,34,IN_TRANSIT_TO,2025-12-07 09:44:12,5501,2681,93-XA-41,POINT (-9.136320114135742 38.70840072631836)
2673_714,3636_20251202_102_0_3,102_0,0,38.70465087890625,-9.162650108337402,7,IN_TRANSIT_TO,2025-12-07 09:44:46,3908,2673,87-XB-37,POINT (-9.162650108337402 38.70465087890625)
2962_774,7459_20251202_192_1_7,192_1,0,38.714569091796875,-9.167770385742188,18,IN_TRANSIT_TO,2025-12-07 09:44:31,8018,2962,30-VM-07,POINT (-9.167770385742188 38.714569091796875)
6014_706,3246_20251202_147_0_5,147_0,1,38.7276496887207,-9.141420364379883,18,IN_TRANSIT_TO,2025-12-07 09:44:46,6905,6014,67-ZF-30,POINT (-9.141420364379883 38.7276496887207)
6049_732,5052_20251202_107_2_4,107_2,1,38.71697998046875,-9.21304988861084,0,IN_TRANSIT_TO,2025-12-07 09:44:31,,6049,BH-47-IR,POINT (-9.21304988861084 38.71697998046875)
2441_778,18987_20251202_179_0_7,179_0,0,38.76715087890625,-9.181550025939941,19,IN_TRANSIT_TO,2025-12-07 09:44:44,12810,2441,29-AX-07,POINT (-9.181550025939941 38.76715087890625)
2479_729,4808_20251202_104_0_2,104_0,0,38.750728607177734,-9.198570251464844,13,IN_TRANSIT_TO,2025-12-07 09:44:31,10906,2479,91-BE-74,POINT (-9.198570251464844 38.750728607177734)
2288_731,4991_20251202_190_0_6,190_0,1,38.756771087646484,-9.145730018615723,23,IN_TRANSIT_TO,2025-12-07 09:44:27,11306,2288,92-59-ZM,POINT (-9.145730018615723 38.756771087646484)
2763_742,5684_20251202_114_0_3,114_0,0,38.711021423339844,-9.19297981262207,55,IN_TRANSIT_TO,2025-12-07 09:44:35,10307,2763,AH-23-ND,POINT (-9.19297981262207 38.711021423339844)
2417_747,6078_20251202_177_0_6,177_0,1,38.76047897338867,-9.15625,19,IN_TRANSIT_TO,2025-12-07 09:44:33,5816,2417,50-AL-06,POINT (-9.15625 38.76047897338867)
2298_735,5184_20251202_172_0_5,172_0,0,38.742431640625,-9.135930061340332,22,IN_TRANSIT_TO,2025-12-07 09:44:45,319,2298,83-05-ZM,POINT (-9.135930061340332 38.742431640625)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_768,7323_20251202_111_2_6,111_2,1,38.76858139038086,-9.196100234985352,16,IN_TRANSIT_TO,2025-12-07 09:44:52,14111,2282,67-35-ZJ,POINT (-9.196100234985352 38.76858139038086)
2281_731,4976_20251202_190_0_5,190_0,0,38.74066925048828,-9.16748046875,2,IN_TRANSIT_TO,2025-12-07 09:44:27,1621,2281,67-56-ZJ,POINT (-9.16748046875 38.74066925048828)
2841_728,4618_20251202_204_0_4,204_0,1,38.70637130737305,-9.147950172424316,35,IN_TRANSIT_TO,2025-12-07 09:44:40,3802,2841,BF-55-FZ,POINT (-9.147950172424316 38.70637130737305)
1717_701,2953_20251202_123_0_7,123_0,1,38.74039840698242,-9.167349815368652,12,IN_TRANSIT_TO,2025-12-07 09:44:30,1621,1717,69-AL-80,POINT (-9.167349815368652 38.74039840698242)
6015_760,7025_20251202_171_0_5,171_0,1,38.72277069091797,-9.139349937438965,38,IN_TRANSIT_TO,2025-12-07 09:44:44,9213,6015,69-ZF-01,POINT (-9.139349937438965 38.72277069091797)
2629_759,17639_20251202_144_0_2,144_0,1,38.71269989013672,-9.136199951171875,44,IN_TRANSIT_TO,2025-12-07 09:44:50,913,2629,52-VP-81,POINT (-9.136199951171875 38.71269989013672)
305_783,7820_20251202_203_2_5,203_2,1,38.738731384277344,-9.144280433654785,22,IN_TRANSIT_TO,2025-12-07 09:44:50,1906,305,73-ST-80,POINT (-9.144280433654785 38.738731384277344)
307_794,8066_20251202_115_0_7,115_0,1,38.7523193359375,-9.12322998046875,21,IN_TRANSIT_TO,2025-12-07 09:44:21,14725,307,73-ST-82,POINT (-9.12322998046875 38.7523193359375)
6007_760,51295_20251202_171_0_3,171_0,0,38.7169189453125,-9.136249542236328,7,IN_TRANSIT_TO,2025-12-07 09:44:34,809,6007,80-ZC-62,POINT (-9.136249542236328 38.7169189453125)
6035_760,7070_20251202_171_0_10,171_0,1,38.70948028564453,-9.20283031463623,0,IN_TRANSIT_TO,2025-12-07 09:44:32,,6035,BG-76-LX,POINT (-9.20283031463623 38.70948028564453)
2765_742,5663_20251202_114_0_4,114_0,1,38.706581115722656,-9.174150466918945,20,IN_TRANSIT_TO,2025-12-07 09:44:30,12105,2765,AH-37-ND,POINT (-9.174150466918945 38.706581115722656)
2783_712,3537_20251202_189_2_9,189_2,0,38.71792984008789,-9.123330116271973,4,IN_TRANSIT_TO,2025-12-07 09:44:27,2105,2783,AI-10-BT,POINT (-9.123330116271973 38.71792984008789)
607_15E,11282_20251202_76_0_6,76_0,1,38.7127799987793,-9.13776969909668,23,IN_TRANSIT_TO,2025-12-07 09:44:28,50621,607,,POINT (-9.13776969909668 38.7127799987793)
2270_758,6811_20251202_150_0_2,150_0,1,38.71786880493164,-9.151630401611328,26,IN_TRANSIT_TO,2025-12-07 09:44:30,6807,2270,76-82-ZG,POINT (-9.151630401611328 38.71786880493164)
2430_726,4271_20251202_116_0_6,116_0,1,38.75614929199219,-9.182049751281738,4,IN_TRANSIT_TO,2025-12-07 09:44:26,13907,2430,29-AX-12,POINT (-9.182049751281738 38.75614929199219)
6038_732,5037_20251202_107_2_3,107_2,1,38.7158317565918,-9.142069816589355,33,IN_TRANSIT_TO,2025-12-07 09:44:23,1010,6038,BG-46-LV,POINT (-9.142069816589355 38.7158317565918)
2842_728,4638_20251202_204_0_3,204_0,1,38.76594924926758,-9.098119735717773,10,IN_TRANSIT_TO,2025-12-07 09:44:16,2511,2842,BF-56-FZ,POINT (-9.098119735717773 38.76594924926758)
251_13B,35073_20251202_243_0_6,243_0,0,38.71342086791992,-9.123499870300293,14,IN_TRANSIT_TO,2025-12-07 09:44:48,2110,251,AF-87-NU,POINT (-9.123499870300293 38.71342086791992)
2796_727,4472_20251202_103_2_5,103_2,1,38.706180572509766,-9.17628002166748,19,IN_TRANSIT_TO,2025-12-07 09:44:35,12105,2796,AJ-59-LI,POINT (-9.17628002166748 38.706180572509766)
2345_758,6817_20251202_150_0_8,150_0,1,38.7469482421875,-9.186750411987305,8,IN_TRANSIT_TO,2025-12-07 09:44:48,10821,2345,53-59-ZJ,POINT (-9.186750411987305 38.7469482421875)
2614_759,6935_20251202_144_0_5,144_0,0,38.768680572509766,-9.118769645690918,32,IN_TRANSIT_TO,2025-12-07 09:44:28,7701,2614,66-VI-24,POINT (-9.118769645690918 38.768680572509766)
275_28E,44749_20251202_75_8_7,75_8,0,38.71099853515625,-9.149550437927246,11,IN_TRANSIT_TO,2025-12-07 09:44:27,9903,275,AH-16-TB,POINT (-9.149550437927246 38.71099853515625)
2821_751,6452_20251202_109_0_8,109_0,0,38.70624923706055,-9.175519943237305,8,IN_TRANSIT_TO,2025-12-07 09:44:33,12110,2821,BF-71-FZ,POINT (-9.175519943237305 38.70624923706055)
2606_793,7987_20251202_145_0_6,145_0,1,38.738399505615234,-9.113019943237305,21,IN_TRANSIT_TO,2025-12-07 09:44:39,50175,2606,66-VI-40,POINT (-9.113019943237305 38.738399505615234)
2602_722,4117_20251202_196_0_5,196_0,0,38.7659797668457,-9.129079818725586,20,IN_TRANSIT_TO,2025-12-07 09:44:45,7511,2602,16-VF-81,POINT (-9.129079818725586 38.7659797668457)
602_15E,11188_20251202_76_0_4,76_0,1,38.697418212890625,-9.198769569396973,8,IN_TRANSIT_TO,2025-12-07 09:44:51,4113,602,,POINT (-9.198769569396973 38.697418212890625)
2653_708,3326_20251202_100_0_4,100_0,1,38.776248931884766,-9.095149993896484,11,IN_TRANSIT_TO,2025-12-07 09:44:39,50125,2653,05-VZ-52,POINT (-9.095149993896484 38.776248931884766)
2657_725,4243_20251202_197_2_8,197_2,1,38.76966857910156,-9.097700119018555,15,IN_TRANSIT_TO,2025-12-07 09:44:50,7822,2657,05-VZ-66,POINT (-9.097700119018555 38.76966857910156)
2637_783,7827_20251202_203_2_6,203_2,1,38.7730712890625,-9.118670463562012,8,IN_TRANSIT_TO,2025-12-07 09:42:49,12206,2637,87-VS-51,POINT (-9.118670463562012 38.7730712890625)
2638_744,5822_20251202_200_0_5,200_0,0,38.76251983642578,-9.129969596862793,17,IN_TRANSIT_TO,2025-12-07 09:44:36,7513,2638,87-VS-48,POINT (-9.129969596862793 38.76251983642578)
6037_760,7048_20251202_171_0_5,171_0,1,38.70486831665039,-9.196929931640625,16,IN_TRANSIT_TO,2025-12-07 09:44:36,13303,6037,BG-37-LT,POINT (-9.196929931640625 38.70486831665039)
2633_744,5808_20251202_200_0_4,200_0,1,38.74095153808594,-9.144880294799805,25,IN_TRANSIT_TO,2025-12-07 09:44:43,1902,2633,52-VP-79,POINT (-9.144880294799805 38.74095153808594)
2648_759,6938_20251202_144_0_5,144_0,0,38.7253303527832,-9.113100051879883,12,IN_TRANSIT_TO,2025-12-07 09:44:42,9807,2648,75-VS-46,POINT (-9.113100051879883 38.7253303527832)
2704_764,7144_20251202_168_2_8,168_2,1,38.74700164794922,-9.189629554748535,18,IN_TRANSIT_TO,2025-12-07 09:44:31,10815,2704,92-XQ-18,POINT (-9.189629554748535 38.74700164794922)
2647_708,3285_20251202_100_0_5,100_0,0,38.762630462646484,-9.126529693603516,16,IN_TRANSIT_TO,2025-12-07 09:44:27,7505,2647,75-VS-45,POINT (-9.126529693603516 38.762630462646484)
2989_79B,35098_20251202_221_0_5,221_0,0,38.717071533203125,-9.211199760437012,29,IN_TRANSIT_TO,2025-12-07 09:44:52,13115,2989,29-VM-85,POINT (-9.211199760437012 38.717071533203125)
577_28E,14974_20251202_75_0_7,75_0,1,38.723350524902344,-9.135250091552734,21,IN_TRANSIT_TO,2025-12-07 09:44:38,706,577,,POINT (-9.135250091552734 38.723350524902344)
2642_783,7807_20251202_203_2_7,203_2,0,38.762420654296875,-9.130169868469238,16,IN_TRANSIT_TO,2025-12-07 09:44:45,7513,2642,75-VS-51,POINT (-9.130169868469238 38.762420654296875)
273_61B,35068_20251202_241_0_8,241_0,0,38.739601135253906,-9.168749809265137,14,IN_TRANSIT_TO,2025-12-07 09:44:49,50499,273,AH-15-TB,POINT (-9.168749809265137 38.739601135253906)
2632_759,6916_20251202_144_0_3,144_0,0,38.7672004699707,-9.09807014465332,45,IN_TRANSIT_TO,2025-12-07 09:44:37,7822,2632,52-VP-88,POINT (-9.09807014465332 38.7672004699707)
2993_45B,45282_20251202_277_0_6,277_0,0,38.77442932128906,-9.156780242919922,5,IN_TRANSIT_TO,2025-12-07 09:44:28,5930,2993,29-VM-93,POINT (-9.156780242919922 38.77442932128906)
2640_722,41542_20251202_196_0_5,196_0,0,38.71738052368164,-9.143019676208496,1,IN_TRANSIT_TO,2025-12-07 09:44:34,1011,2640,75-VS-43,POINT (-9.143019676208496 38.71738052368164)
2654_718,3956_20251202_105_0_4,105_0,0,38.73440170288086,-9.13401985168457,28,IN_TRANSIT_TO,2025-12-07 09:44:50,509,2654,05-VZ-69,POINT (-9.13401985168457 38.73440170288086)
2612_755,17790_20251202_118_0_2,118_0,0,38.75408172607422,-9.154419898986816,35,IN_TRANSIT_TO,2025-12-07 09:44:38,5703,2612,66-VI-29,POINT (-9.154419898986816 38.75408172607422)
542_28E,14897_20251202_75_0_3,75_0,1,38.70848083496094,-9.142600059509277,2,IN_TRANSIT_TO,2025-12-07 09:44:21,10515,542,,POINT (-9.142600059509277 38.70848083496094)
2635_755,6636_20251202_118_0_6,118_0,0,38.74782180786133,-9.112279891967773,12,IN_TRANSIT_TO,2025-12-07 09:44:28,3705,2635,52-VP-90,POINT (-9.112279891967773 38.74782180786133)
2996_702,3055_20251202_146_0_7,146_0,0,38.725128173828125,-9.153429985046387,1,IN_TRANSIT_TO,2025-12-07 09:44:31,50188,2996,30-VM-03,POINT (-9.153429985046387 38.725128173828125)
2636_759,6902_20251202_144_0_5,144_0,1,38.731971740722656,-9.111129760742188,30,IN_TRANSIT_TO,2025-12-07 09:44:43,17572,2636,87-VS-50,POINT (-9.111129760742188 38.731971740722656)
2686_746,5980_20251202_108_0_6,108_0,1,38.750099182128906,-9.195549964904785,24,IN_TRANSIT_TO,2025-12-07 09:43:24,1206,2686,99-XE-58,POINT (-9.195549964904785 38.750099182128906)
2620_744,5814_20251202_200_0_6,200_0,1,38.76742172241211,-9.102049827575684,6,IN_TRANSIT_TO,2025-12-07 09:44:50,7825,2620,66-VI-33,POINT (-9.102049827575684 38.76742172241211)
2829_751,6474_20251202_109_0_7,109_0,1,38.70063018798828,-9.206379890441895,16,IN_TRANSIT_TO,2025-12-07 09:44:28,9613,2829,BF-58-FZ,POINT (-9.206379890441895 38.70063018798828)
2621_759,6913_20251202_144_0_5,144_0,1,38.77259826660156,-9.117980003356934,11,IN_TRANSIT_TO,2025-12-07 09:44:37,12206,2621,66-VI-45,POINT (-9.117980003356934 38.77259826660156)
2649_718,3945_20251202_105_0_7,105_0,1,38.734718322753906,-9.133919715881348,4,IN_TRANSIT_TO,2025-12-07 09:44:47,402,2649,75-VS-42,POINT (-9.133919715881348 38.734718322753906)
2656_755,6680_20251202_118_0_5,118_0,1,38.75912857055664,-9.124730110168457,22,IN_TRANSIT_TO,2025-12-07 09:44:29,14706,2656,05-VZ-53,POINT (-9.124730110168457 38.75912857055664)
2975_55B,35095_20251202_240_0_7,240_0,0,38.76274871826172,-9.190750122070312,15,IN_TRANSIT_TO,2025-12-07 09:44:38,50688,2975,30-VM-11,POINT (-9.190750122070312 38.76274871826172)
2986_730,4961_20251202_198_0_3,198_0,0,38.7346305847168,-9.1287202835083,10,IN_TRANSIT_TO,2025-12-07 09:44:40,7001,2986,30-VM-12,POINT (-9.1287202835083 38.7346305847168)
2990_774,7432_20251202_192_1_6,192_1,1,38.707969665527344,-9.16154956817627,25,IN_TRANSIT_TO,2025-12-07 09:44:45,10015,2990,30-VM-06,POINT (-9.16154956817627 38.707969665527344)
2616_722,4111_20251202_196_0_5,196_0,1,38.76673126220703,-9.129170417785645,16,IN_TRANSIT_TO,2025-12-07 09:44:31,7602,2616,66-VI-44,POINT (-9.129170417785645 38.76673126220703)
2702_754,6602_20251202_201_2_3,201_2,0,38.73917007446289,-9.214349746704102,16,IN_TRANSIT_TO,2025-12-07 09:44:21,8820,2702,92-XQ-21,POINT (-9.214349746704102 38.73917007446289)
2980_737,5477_20251202_173_0_7,173_0,1,38.712249755859375,-9.13247013092041,0,IN_TRANSIT_TO,2025-12-07 09:44:48,,2980,29-VM-90,POINT (-9.13247013092041 38.712249755859375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_12E,11027_20251202_77_0_3,77_0,1,38.71760177612305,-9.12992000579834,15,IN_TRANSIT_TO,2025-12-07 09:44:22,14803,576,,POINT (-9.12992000579834 38.71760177612305)
2685_738,5511_20251202_117_0_4,117_0,1,38.74168014526367,-9.146479606628418,16,IN_TRANSIT_TO,2025-12-07 09:44:27,1207,2685,93-XA-46,POINT (-9.146479606628418 38.74168014526367)
545_28E,14948_20251202_75_0_6,75_0,0,38.72100067138672,-9.130149841308594,7,IN_TRANSIT_TO,2025-12-07 09:44:47,9129,545,,POINT (-9.130149841308594 38.72100067138672)
2995_45B,45283_20251202_277_0_6,277_0,1,38.76768112182617,-9.168370246887207,5,IN_TRANSIT_TO,2025-12-07 09:44:23,50281,2995,30-VM-15,POINT (-9.168370246887207 38.76768112182617)
2828_751,6441_20251202_109_0_7,109_0,0,38.71348190307617,-9.224769592285156,29,IN_TRANSIT_TO,2025-12-07 09:44:29,14310,2828,BF-60-FZ,POINT (-9.224769592285156 38.71348190307617)
2778_714,3633_20251202_102_0_5,102_0,0,38.709381103515625,-9.215100288391113,25,IN_TRANSIT_TO,2025-12-07 09:43:56,13120,2778,AI-03-BT,POINT (-9.215100288391113 38.709381103515625)
270_28E,48783_20251202_75_8_7,75_8,1,38.714298248291016,-9.169429779052734,15,IN_TRANSIT_TO,2025-12-07 09:32:32,8017,270,AH-54-CZ,POINT (-9.169429779052734 38.714298248291016)
