id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_8,171_0,1,38.70532989501953,-9.185449600219727,21,IN_TRANSIT_TO,2025-03-21 22:18:04,12011,6032,BF-93-BC,POINT (-9.185449600219727 38.70532989501953)
2689_714,3662_20250101_102_0_18,102_0,1,38.70627975463867,-9.144920349121094,38,IN_TRANSIT_TO,2025-03-21 22:18:35,3803,2689,93-XA-45,POINT (-9.144920349121094 38.70627975463867)
4648_750,6313_20250101_106_0_16,106_0,0,38.75682067871094,-9.10632038116455,5,IN_TRANSIT_TO,2025-03-21 22:18:29,2304,4648,98-JO-47,POINT (-9.10632038116455 38.75682067871094)
4637_783,7835_20250101_203_0_18,203_0,1,38.75802993774414,-9.14175033569336,15,IN_TRANSIT_TO,2025-03-21 22:18:26,11306,4637,98-JO-44,POINT (-9.14175033569336 38.75802993774414)
611_15E,11228_20250101_76_0_23,76_0,0,38.703529357910156,-9.168649673461914,5,IN_TRANSIT_TO,2025-03-21 22:18:02,10202,611,,POINT (-9.168649673461914 38.703529357910156)
4607_750,6290_20250101_106_0_15,106_0,0,38.759498596191406,-9.156319618225098,16,IN_TRANSIT_TO,2025-03-21 22:18:06,5810,4607,96-GL-84,POINT (-9.156319618225098 38.759498596191406)
6022_726,4317_20250101_116_0_17,116_0,0,38.7630500793457,-9.19711971282959,30,IN_TRANSIT_TO,2025-03-21 22:18:18,13912,6022,BF-48-BB,POINT (-9.19711971282959 38.7630500793457)
2992_774,7457_20250101_192_1_34,192_1,1,38.708229064941406,-9.136580467224121,35,IN_TRANSIT_TO,2025-03-21 22:18:26,5512,2992,29-VM-95,POINT (-9.136580467224121 38.708229064941406)
6010_729,4854_20250101_104_6_1,104_6,0,38.71215057373047,-9.20186996459961,2,IN_TRANSIT_TO,2025-03-21 22:18:06,12907,6010,81-ZC-09,POINT (-9.20186996459961 38.71215057373047)
603_15E,11264_20250101_76_0_22,76_0,1,38.70478057861328,-9.177319526672363,14,IN_TRANSIT_TO,2025-03-21 22:18:18,12115,603,,POINT (-9.177319526672363 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250101_178_1_25,178_1,0,38.74454879760742,-9.196379661560059,17,IN_TRANSIT_TO,2025-03-21 22:18:35,10831,2292,83-16-ZM,POINT (-9.196379661560059 38.74454879760742)
