id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250601_76_0_20,76_0,0,38.70634841918945,-9.147150039672852,4,IN_TRANSIT_TO,2025-06-08 20:32:30,3802,611,,POINT (-9.147150039672852 38.70634841918945)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_706,19495_20250601_147_1_9,147_1,1,38.73455047607422,-9.13401985168457,13,IN_TRANSIT_TO,2025-06-08 20:32:25,503,6022,BF-48-BB,POINT (-9.13401985168457 38.73455047607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5193_20250601_172_0_18,172_0,1,38.72187042236328,-9.128829956054688,20,IN_TRANSIT_TO,2025-06-08 20:32:39,9108,2494,88-BL-68,POINT (-9.128829956054688 38.72187042236328)
2955_40B,19270_20250601_212_0_26,212_0,1,38.78858184814453,-9.145369529724121,20,IN_TRANSIT_TO,2025-06-08 20:31:32,50205,2955,27-GU-70,POINT (-9.145369529724121 38.78858184814453)
4816_751,6485_20250601_109_0_26,109_0,1,38.69723129272461,-9.201769828796387,18,IN_TRANSIT_TO,2025-06-08 20:32:47,9603,4816,34-VR-17,POINT (-9.201769828796387 38.69723129272461)
4641_750,6285_20250601_106_0_4,106_0,1,38.73320007324219,-9.207869529724121,8,IN_TRANSIT_TO,2025-06-08 20:32:52,8803,4641,90-JI-98,POINT (-9.207869529724121 38.73320007324219)
2949_29B,17526_20250601_209_0_26,209_0,0,38.77067184448242,-9.108699798583984,11,IN_TRANSIT_TO,2025-06-08 20:32:10,7715,2949,62-GQ-52,POINT (-9.108699798583984 38.77067184448242)
2690_714,3658_20250601_102_0_14,102_0,1,38.706729888916016,-9.155179977416992,35,IN_TRANSIT_TO,2025-06-08 20:32:28,3913,2690,99-XE-57,POINT (-9.155179977416992 38.706729888916016)
2682_764,7144_20250601_168_2_35,168_2,0,38.74951934814453,-9.191280364990234,2,IN_TRANSIT_TO,2025-06-08 20:32:41,10804,2682,93-XA-42,POINT (-9.191280364990234 38.74951934814453)
6047_706,35839_20250601_147_0_8,147_0,0,38.72837829589844,-9.124629974365234,24,IN_TRANSIT_TO,2025-06-08 20:32:35,7014,6047,BH-20-IP,POINT (-9.124629974365234 38.72837829589844)
2952_702,3049_20250601_146_0_10,146_0,1,38.72542953491211,-9.15077018737793,13,IN_TRANSIT_TO,2025-06-08 20:32:32,50197,2952,62-GQ-54,POINT (-9.15077018737793 38.72542953491211)
2679_738,5522_20250601_117_0_15,117_0,0,38.755950927734375,-9.171600341796875,2,IN_TRANSIT_TO,2025-06-08 20:32:51,50420,2679,93-XA-34,POINT (-9.171600341796875 38.755950927734375)
2674_728,4658_20250601_204_0_3,204_0,1,38.70372009277344,-9.206430435180664,45,IN_TRANSIT_TO,2025-06-08 20:32:47,9606,2674,87-XB-38,POINT (-9.206430435180664 38.70372009277344)
2675_711,3468_20250601_101_0_19,101_0,0,38.74720001220703,-9.206950187683105,21,IN_TRANSIT_TO,2025-06-08 20:32:30,2908,2675,87-XB-35,POINT (-9.206950187683105 38.74720001220703)
2964_774,7459_20250601_192_1_23,192_1,0,38.709800720214844,-9.135600090026855,1,IN_TRANSIT_TO,2025-06-08 20:32:38,906,2964,30-VM-19,POINT (-9.135600090026855 38.709800720214844)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
6014_706,19484_20250601_147_0_12,147_0,1,38.70682144165039,-9.155320167541504,31,IN_TRANSIT_TO,2025-06-08 20:32:34,3913,6014,67-ZF-30,POINT (-9.155320167541504 38.70682144165039)
2479_703,3102_20250601_165_0_19,165_0,0,38.74972152709961,-9.1912202835083,34,IN_TRANSIT_TO,2025-06-08 20:32:44,10804,2479,91-BE-74,POINT (-9.1912202835083 38.74972152709961)
2288_731,4976_20250601_190_0_19,190_0,0,38.74137878417969,-9.16808032989502,2,IN_TRANSIT_TO,2025-06-08 20:32:23,1621,2288,92-59-ZM,POINT (-9.16808032989502 38.74137878417969)
2295_724,4188_20250601_178_0_25,178_0,0,38.72711944580078,-9.200249671936035,9,IN_TRANSIT_TO,2025-06-08 20:32:52,8712,2295,92-53-ZM,POINT (-9.200249671936035 38.72711944580078)
2417_703,3151_20250601_165_0_16,165_0,1,38.74974822998047,-9.194270133972168,7,IN_TRANSIT_TO,2025-06-08 20:32:33,10835,2417,50-AL-06,POINT (-9.194270133972168 38.74974822998047)
608_15E,11266_20250601_76_0_14,76_0,1,38.704349517822266,-9.174480438232422,14,IN_TRANSIT_TO,2025-06-08 20:32:43,12115,608,,POINT (-9.174480438232422 38.704349517822266)
2979_702,3055_20250601_146_0_38,146_0,1,38.73081970214844,-9.173279762268066,0,IN_TRANSIT_TO,2025-06-08 20:32:18,,2979,30-VM-17,POINT (-9.173279762268066 38.73081970214844)
2628_783,7820_20250601_203_2_22,203_2,0,38.769630432128906,-9.127429962158203,17,IN_TRANSIT_TO,2025-06-08 20:32:36,7601,2628,52-VP-82,POINT (-9.127429962158203 38.769630432128906)
2629_759,6913_20250601_144_0_16,144_0,0,38.764251708984375,-9.118800163269043,32,IN_TRANSIT_TO,2025-06-08 20:30:48,8403,2629,52-VP-81,POINT (-9.118800163269043 38.764251708984375)
4624_796,8129_20250601_174_0_38,174_0,1,38.760799407958984,-9.157230377197266,16,IN_TRANSIT_TO,2025-06-08 20:32:48,5808,4624,11-JM-75,POINT (-9.157230377197266 38.760799407958984)
