id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_7,62_0,0,38.72438049316406,-9.164979934692383,39,IN_TRANSIT_TO,2025-03-08 05:28:47,8610,1742,91-HR-99,POINT (-9.164979934692383 38.72438049316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_7,62_0,0,38.708980560302734,-9.214369773864746,2,IN_TRANSIT_TO,2025-03-08 05:29:10,12403,1745,92-HR-02,POINT (-9.214369773864746 38.708980560302734)
4626_736,5347_20250101_199_0_2,199_0,1,38.786930084228516,-9.179829597473145,2,IN_TRANSIT_TO,2025-03-08 05:29:03,15103,4626,90-JI-93,POINT (-9.179829597473145 38.786930084228516)
2673_714,3654_20250101_102_0_2,102_0,1,38.718570709228516,-9.209320068359375,9,IN_TRANSIT_TO,2025-03-08 05:28:49,18111,2673,87-XB-37,POINT (-9.209320068359375 38.718570709228516)
4819_751,6462_20250101_109_3_3,109_3,0,38.70512008666992,-9.176919937133789,2,IN_TRANSIT_TO,2025-03-08 05:29:00,12110,4819,34-VR-16,POINT (-9.176919937133789 38.70512008666992)
608_15E,11203_20250101_76_0_2,76_0,1,38.69942092895508,-9.228580474853516,2,IN_TRANSIT_TO,2025-03-08 05:28:47,4219,608,,POINT (-9.228580474853516 38.69942092895508)
2294_731,4975_20250101_190_0_2,190_0,1,38.78120040893555,-9.108650207519531,5,IN_TRANSIT_TO,2025-03-08 05:28:56,12615,2294,92-52-ZM,POINT (-9.108650207519531 38.78120040893555)
6038_760,7086_20250101_171_3_2,171_3,1,38.7099494934082,-9.135129928588867,32,IN_TRANSIT_TO,2025-03-08 05:29:13,5519,6038,BG-46-LV,POINT (-9.135129928588867 38.7099494934082)
2345_724,4189_20250101_178_0_2,178_0,1,38.765098571777344,-9.199020385742188,0,IN_TRANSIT_TO,2025-03-08 05:29:09,,2345,53-59-ZJ,POINT (-9.199020385742188 38.765098571777344)
2601_759,6915_20250101_144_0_2,144_0,1,38.73265075683594,-9.11497974395752,30,IN_TRANSIT_TO,2025-03-08 05:29:15,17572,2601,04-VA-70,POINT (-9.11497974395752 38.73265075683594)
2743_720,4062_20250101_143_0_2,143_0,0,38.737430572509766,-9.136269569396973,8,IN_TRANSIT_TO,2025-03-08 05:28:56,407,2743,AG-02-TH,POINT (-9.136269569396973 38.737430572509766)
2648_776,7477_20250101_193_2_3,193_2,1,38.70014953613281,-9.24038028717041,6,IN_TRANSIT_TO,2025-03-08 05:28:49,14905,2648,75-VS-46,POINT (-9.24038028717041 38.70014953613281)
2647_759,6937_20250101_144_0_2,144_0,1,38.775150299072266,-9.112099647521973,7,IN_TRANSIT_TO,2025-03-08 05:28:45,12309,2647,75-VS-45,POINT (-9.112099647521973 38.775150299072266)
2604_755,6635_20250101_118_0_2,118_0,0,38.74633026123047,-9.110230445861816,8,IN_TRANSIT_TO,2025-03-08 05:29:09,2212,2604,66-VI-32,POINT (-9.110230445861816 38.74633026123047)
2634_210,13580_20250101_66_0_2,66_0,1,38.70732116699219,-9.141280174255371,48,IN_TRANSIT_TO,2025-03-08 05:29:14,3820,2634,52-VP-85,POINT (-9.141280174255371 38.70732116699219)
2605_783,7806_20250101_203_3_2,203_3,1,38.73297119140625,-9.1454496383667,24,IN_TRANSIT_TO,2025-03-08 05:29:00,1812,2605,66-VI-35,POINT (-9.1454496383667 38.73297119140625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
4807_751,6473_20250101_109_3_2,109_3,1,38.700218200683594,-9.21068000793457,15,IN_TRANSIT_TO,2025-03-08 05:28:59,9713,4807,20-VQ-69,POINT (-9.21068000793457 38.700218200683594)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
4621_796,8114_20250101_174_0_2,174_0,1,38.77989959716797,-9.163979530334473,9,IN_TRANSIT_TO,2025-03-08 05:28:56,7214,4621,90-JI-90,POINT (-9.163979530334473 38.77989959716797)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
