id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_3,171_0,0,38.72734832763672,-9.141980171203613,2,IN_TRANSIT_TO,2025-09-04 07:16:44,6611,6032,BF-93-BC,POINT (-9.141980171203613 38.72734832763672)
4645_750,6310_20250901_106_0_4,106_0,0,38.75947189331055,-9.156330108642578,16,IN_TRANSIT_TO,2025-09-04 07:17:03,5810,4645,98-JO-46,POINT (-9.156330108642578 38.75947189331055)
2793_713,3618_20250901_122_0_3,122_0,0,38.7381706237793,-9.139820098876953,2,IN_TRANSIT_TO,2025-09-04 07:16:48,11109,2793,AJ-58-LI,POINT (-9.139820098876953 38.7381706237793)
2253_731,19431_20250901_190_0_2,190_0,1,38.76987838745117,-9.111430168151855,14,IN_TRANSIT_TO,2025-09-04 07:17:01,7802,2253,80-52-ZE,POINT (-9.111430168151855 38.76987838745117)
611_15E,11312_20250901_76_0_5,76_0,0,38.69977951049805,-9.184379577636719,12,IN_TRANSIT_TO,2025-09-04 07:16:55,9504,611,,POINT (-9.184379577636719 38.69977951049805)
4607_728,4672_20250901_204_0_4,204_0,0,38.71318054199219,-9.122879981994629,23,IN_TRANSIT_TO,2025-09-04 07:16:39,8201,4607,96-GL-84,POINT (-9.122879981994629 38.71318054199219)
4606_728,4703_20250901_204_0_4,204_0,0,38.70859909057617,-9.212949752807617,0,IN_TRANSIT_TO,2025-09-04 07:17:01,,4606,96-GL-83,POINT (-9.212949752807617 38.70859909057617)
2254_758,6798_20250901_150_0_2,150_0,1,38.70528030395508,-9.143420219421387,34,IN_TRANSIT_TO,2025-09-04 07:17:11,3826,2254,80-51-ZE,POINT (-9.143420219421387 38.70528030395508)
6022_732,5045_20250901_107_0_3,107_0,0,38.70647048950195,-9.153650283813477,21,IN_TRANSIT_TO,2025-09-04 07:16:59,7102,6022,BF-48-BB,POINT (-9.153650283813477 38.70647048950195)
2315_735,5266_20250901_172_0_4,172_0,1,38.7388801574707,-9.133720397949219,13,IN_TRANSIT_TO,2025-09-04 07:17:03,404,2315,61-88-ZB,POINT (-9.133720397949219 38.7388801574707)
2992_737,5486_20250901_173_0_3,173_0,0,38.7116813659668,-9.130970001220703,5,IN_TRANSIT_TO,2025-09-04 07:16:46,13807,2992,29-VM-95,POINT (-9.130970001220703 38.7116813659668)
603_15E,11261_20250901_76_0_5,76_0,1,38.6986198425293,-9.225370407104492,2,IN_TRANSIT_TO,2025-09-04 07:17:04,4219,603,,POINT (-9.225370407104492 38.6986198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_2,204_0,0,38.7470817565918,-9.099519729614258,34,IN_TRANSIT_TO,2025-09-04 07:17:01,12501,4602,96-GL-80,POINT (-9.099519729614258 38.7470817565918)
6021_732,5035_20250901_107_0_2,107_0,0,38.704750061035156,-9.195870399475098,33,IN_TRANSIT_TO,2025-09-04 07:16:50,13410,6021,BD-91-QG,POINT (-9.195870399475098 38.704750061035156)
2328_798,8197_20250901_194_0_6,194_0,1,38.7692985534668,-9.149250030517578,15,IN_TRANSIT_TO,2025-09-04 07:16:51,11513,2328,62-96-ZG,POINT (-9.149250030517578 38.7692985534668)
612_15E,11225_20250901_76_0_4,76_0,1,38.706329345703125,-9.149200439453125,18,IN_TRANSIT_TO,2025-09-04 07:17:01,3901,612,,POINT (-9.149200439453125 38.706329345703125)
2795_714,3634_20250901_102_0_5,102_0,0,38.71636962890625,-9.214099884033203,28,IN_TRANSIT_TO,2025-09-04 07:16:49,10402,2795,AJ-55-LI,POINT (-9.214099884033203 38.71636962890625)
2494_742,5773_20250901_114_0_4,114_0,0,38.73094940185547,-9.126119613647461,14,IN_TRANSIT_TO,2025-09-04 07:16:07,7013,2494,88-BL-68,POINT (-9.126119613647461 38.73094940185547)
2830_753,6539_20250901_167_0_7,167_0,0,38.72283172607422,-9.173919677734375,7,IN_TRANSIT_TO,2025-09-04 07:16:51,8607,2830,BF-57-FZ,POINT (-9.173919677734375 38.72283172607422)
2346_731,5013_20250901_190_0_5,190_0,0,38.73830032348633,-9.166879653930664,1,IN_TRANSIT_TO,2025-09-04 07:16:55,50038,2346,62-93-ZG,POINT (-9.166879653930664 38.73830032348633)
4617_728,4612_20250901_204_0_5,204_0,1,38.779579162597656,-9.104470252990723,4,IN_TRANSIT_TO,2025-09-04 07:16:55,7904,4617,22-GP-51,POINT (-9.104470252990723 38.779579162597656)
4620_750,6375_20250901_106_0_4,106_0,1,38.760520935058594,-9.11913013458252,31,IN_TRANSIT_TO,2025-09-04 07:16:39,7503,4620,22-GP-54,POINT (-9.11913013458252 38.760520935058594)
2955_798,8193_20250901_194_0_7,194_0,0,38.76472854614258,-9.152979850769043,4,IN_TRANSIT_TO,2025-09-04 07:16:53,5832,2955,27-GU-70,POINT (-9.152979850769043 38.76472854614258)
2954_702,3071_20250901_146_0_3,146_0,0,38.73469924926758,-9.170169830322266,12,IN_TRANSIT_TO,2025-09-04 07:16:58,50085,2954,62-GQ-56,POINT (-9.170169830322266 38.73469924926758)
2624_744,5845_20250901_200_0_2,200_0,0,38.76847839355469,-9.098870277404785,25,IN_TRANSIT_TO,2025-09-04 07:16:59,7805,2624,72-VP-82,POINT (-9.098870277404785 38.76847839355469)
4642_728,4616_20250901_204_0_4,204_0,0,38.781280517578125,-9.108099937438965,49,IN_TRANSIT_TO,2025-09-04 07:16:58,12618,4642,90-JI-99,POINT (-9.108099937438965 38.781280517578125)
4816_751,21401_20250901_109_0_4,109_0,0,38.71508026123047,-9.175999641418457,5,IN_TRANSIT_TO,2025-09-04 07:16:50,11904,4816,34-VR-17,POINT (-9.175999641418457 38.71508026123047)
4616_750,6402_20250901_106_0_4,106_0,1,38.756019592285156,-9.182419776916504,20,IN_TRANSIT_TO,2025-09-04 07:17:07,10809,4616,22-GP-50,POINT (-9.182419776916504 38.756019592285156)
2943_29B,17533_20250901_209_0_3,209_0,0,38.77231979370117,-9.117770195007324,22,IN_TRANSIT_TO,2025-09-04 07:16:58,50347,2943,51-GL-83,POINT (-9.117770195007324 38.77231979370117)
4611_748,6131_20250901_169_0_4,169_0,1,38.72452163696289,-9.149720191955566,10,IN_TRANSIT_TO,2025-09-04 07:17:02,1212,4611,96-GL-88,POINT (-9.149720191955566 38.72452163696289)
4641_750,6327_20250901_106_0_3,106_0,0,38.76747131347656,-9.10237979888916,1,IN_TRANSIT_TO,2025-09-04 07:16:51,7813,4641,90-JI-98,POINT (-9.10237979888916 38.76747131347656)
2945_29B,17523_20250901_209_0_4,209_0,0,38.76409912109375,-9.109430313110352,9,IN_TRANSIT_TO,2025-09-04 07:16:48,8423,2945,75-GO-14,POINT (-9.109430313110352 38.76409912109375)
4626_755,6656_20250901_118_0_6,118_0,0,38.74993133544922,-9.104450225830078,5,IN_TRANSIT_TO,2025-09-04 07:16:46,50228,4626,90-JI-93,POINT (-9.104450225830078 38.74993133544922)
4646_728,4572_20250901_204_0_3,204_0,1,38.708431243896484,-9.133350372314453,32,IN_TRANSIT_TO,2025-09-04 07:16:46,4502,4646,11-JM-79,POINT (-9.133350372314453 38.708431243896484)
4650_750,6349_20250901_106_0_3,106_0,1,38.76346969604492,-9.103679656982422,36,IN_TRANSIT_TO,2025-09-04 07:17:11,2311,4650,11-JM-80,POINT (-9.103679656982422 38.76346969604492)
4627_796,8147_20250901_174_0_4,174_0,1,38.76673126220703,-9.157870292663574,14,IN_TRANSIT_TO,2025-09-04 07:17:12,5902,4627,11-JM-76,POINT (-9.157870292663574 38.76673126220703)
2699_714,3631_20250901_102_0_5,102_0,0,38.72159957885742,-9.229869842529297,40,IN_TRANSIT_TO,2025-09-04 07:17:06,18602,2699,92-XQ-25,POINT (-9.229869842529297 38.72159957885742)
2692_727,4509_20250901_103_0_3,103_0,1,38.7044792175293,-9.165080070495605,22,IN_TRANSIT_TO,2025-09-04 07:16:47,10209,2692,90-XF-62,POINT (-9.165080070495605 38.7044792175293)
2691_709,3389_20250901_148_0_7,148_0,1,38.71567153930664,-9.15956974029541,5,IN_TRANSIT_TO,2025-09-04 07:17:13,8103,2691,90-XF-45,POINT (-9.15956974029541 38.71567153930664)
2690_754,6580_20250901_201_0_3,201_0,1,38.74079895019531,-9.208880424499512,14,IN_TRANSIT_TO,2025-09-04 07:16:42,8815,2690,99-XE-57,POINT (-9.208880424499512 38.74079895019531)
2693_723,4143_20250901_121_0_3,121_0,0,38.71207046508789,-9.212380409240723,20,IN_TRANSIT_TO,2025-09-04 07:16:59,12415,2693,90-XF-46,POINT (-9.212380409240723 38.71207046508789)
2694_764,7161_20250901_168_0_3,168_0,0,38.746829986572266,-9.16781997680664,4,IN_TRANSIT_TO,2025-09-04 07:16:56,12706,2694,90-XF-49,POINT (-9.16781997680664 38.746829986572266)
6048_706,3216_20250901_147_0_5,147_0,1,38.73109817504883,-9.134499549865723,14,IN_TRANSIT_TO,2025-09-04 07:17:05,506,6048,BH-46-IR,POINT (-9.134499549865723 38.73109817504883)
2695_713,3587_20250901_122_0_6,122_0,1,38.70452117919922,-9.164179801940918,11,IN_TRANSIT_TO,2025-09-04 07:16:46,10211,2695,90-XF-50,POINT (-9.164179801940918 38.70452117919922)
4836_736,42809_20250901_199_0_5,199_0,0,38.786380767822266,-9.171219825744629,28,IN_TRANSIT_TO,2025-09-04 07:17:14,50083,4836,34-VR-23,POINT (-9.171219825744629 38.786380767822266)
2683_764,7157_20250901_168_0_5,168_0,0,38.75653076171875,-9.177599906921387,10,IN_TRANSIT_TO,2025-09-04 07:16:57,13606,2683,99-XE-55,POINT (-9.177599906921387 38.75653076171875)
6047_760,7041_20250901_171_0_5,171_0,0,38.706199645996094,-9.155980110168457,13,IN_TRANSIT_TO,2025-09-04 07:17:10,7102,6047,BH-20-IP,POINT (-9.155980110168457 38.706199645996094)
4618_728,4712_20250901_204_0_3,204_0,1,38.7033805847168,-9.171870231628418,39,IN_TRANSIT_TO,2025-09-04 07:16:53,10202,4618,22-GP-52,POINT (-9.171870231628418 38.7033805847168)
2947_782,7791_20250901_152_0_3,152_0,0,38.70624923706055,-9.143150329589844,0,IN_TRANSIT_TO,2025-09-04 07:16:55,,2947,51-GL-84,POINT (-9.143150329589844 38.70624923706055)
2678_711,3466_20250901_101_0_2,101_0,1,38.724369049072266,-9.160829544067383,27,IN_TRANSIT_TO,2025-09-04 07:17:13,8502,2678,93-XA-39,POINT (-9.160829544067383 38.724369049072266)
2948_26B,17519_20250901_208_0_3,208_0,0,38.77513122558594,-9.09784984588623,9,IN_TRANSIT_TO,2025-09-04 07:16:46,50123,2948,51-GL-85,POINT (-9.09784984588623 38.77513122558594)
2959_40B,17567_20250901_212_0_3,212_0,0,38.7713508605957,-9.16176986694336,28,IN_TRANSIT_TO,2025-09-04 07:16:56,5940,2959,27-GU-74,POINT (-9.16176986694336 38.7713508605957)
