id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_9,106_0,0,38.70792007446289,-9.225580215454102,35,IN_TRANSIT_TO,2025-11-30 16:55:19,14311,4648,98-JO-47,POINT (-9.225580215454102 38.70792007446289)
2254_724,4188_20250901_178_0_17,178_0,0,38.73455047607422,-9.202099800109863,11,IN_TRANSIT_TO,2025-11-30 16:55:29,8848,2254,80-51-ZE,POINT (-9.202099800109863 38.73455047607422)
6022_760,51294_20250901_171_0_7,171_0,0,38.72023010253906,-9.138420104980469,5,IN_TRANSIT_TO,2025-11-30 16:55:22,9214,6022,BF-48-BB,POINT (-9.138420104980469 38.72023010253906)
2440_726,4312_20250901_116_0_12,116_0,1,38.76676940917969,-9.202130317687988,0,IN_TRANSIT_TO,2025-11-30 16:55:24,,2440,29-AX-08,POINT (-9.202130317687988 38.76676940917969)
2992_45B,45283_20250901_277_0_17,277_0,0,38.77682113647461,-9.145770072937012,0,IN_TRANSIT_TO,2025-11-30 16:55:04,,2992,29-VM-95,POINT (-9.145770072937012 38.77682113647461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_15,76_0,0,38.70471954345703,-9.1768798828125,9,IN_TRANSIT_TO,2025-11-30 16:55:12,4004,612,,POINT (-9.1768798828125 38.70471954345703)
2494_735,5193_20250901_172_0_12,172_0,1,38.70576858520508,-9.143899917602539,34,IN_TRANSIT_TO,2025-11-30 16:55:26,3820,2494,88-BL-68,POINT (-9.143899917602539 38.70576858520508)
2830_728,4674_20250901_204_0_9,204_0,0,38.69736862182617,-9.203630447387695,10,IN_TRANSIT_TO,2025-11-30 16:55:15,9603,2830,BF-57-FZ,POINT (-9.203630447387695 38.69736862182617)
6033_760,7057_20250901_171_0_5,171_0,0,38.706321716308594,-9.17908000946045,19,IN_TRANSIT_TO,2025-11-30 16:55:13,12120,6033,BF-92-AZ,POINT (-9.17908000946045 38.706321716308594)
2951_29B,17526_20250901_209_0_18,209_0,0,38.76285171508789,-9.109319686889648,9,IN_TRANSIT_TO,2025-11-30 16:55:20,8423,2951,62-GQ-53,POINT (-9.109319686889648 38.76285171508789)
4642_750,6307_20250901_106_0_11,106_0,0,38.760948181152344,-9.13267993927002,10,IN_TRANSIT_TO,2025-11-30 16:55:30,7515,4642,90-JI-99,POINT (-9.13267993927002 38.760948181152344)
2950_26B,17512_20250901_208_2_21,208_2,0,38.75822830200195,-9.097419738769531,16,IN_TRANSIT_TO,2025-11-30 16:55:14,50290,2950,62-GQ-51,POINT (-9.097419738769531 38.75822830200195)
4626_736,5397_20250901_199_0_13,199_0,0,38.72890090942383,-9.147720336914062,5,IN_TRANSIT_TO,2025-11-30 16:55:24,1701,4626,90-JI-93,POINT (-9.147720336914062 38.72890090942383)
4646_750,6267_20250901_106_0_13,106_0,0,38.74692153930664,-9.197819709777832,25,IN_TRANSIT_TO,2025-11-30 16:55:28,2804,4646,11-JM-79,POINT (-9.197819709777832 38.74692153930664)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_13,192_1,0,38.727378845214844,-9.141969680786133,31,IN_TRANSIT_TO,2025-11-30 16:55:13,6611,2973,30-VM-13,POINT (-9.141969680786133 38.727378845214844)
4818_751,6485_20250901_109_0_14,109_0,1,38.70790100097656,-9.225600242614746,7,IN_TRANSIT_TO,2025-11-30 16:55:06,18401,4818,42-VT-57,POINT (-9.225600242614746 38.70790100097656)
4627_736,5384_20250901_199_0_15,199_0,0,38.75482940673828,-9.150979995727539,13,IN_TRANSIT_TO,2025-11-30 16:55:21,2017,4627,11-JM-76,POINT (-9.150979995727539 38.75482940673828)
2699_728,4594_20250901_204_0_7,204_0,1,38.76715087890625,-9.097929954528809,45,IN_TRANSIT_TO,2025-11-30 16:55:19,9606,2699,92-XQ-25,POINT (-9.097929954528809 38.76715087890625)
2694_776,7478_20250901_193_2_45,193_2,1,38.70138168334961,-9.226980209350586,9,IN_TRANSIT_TO,2025-11-30 16:55:15,4202,2694,90-XF-49,POINT (-9.226980209350586 38.70138168334961)
2669_754,6596_20250901_201_2_16,201_2,1,38.74177932739258,-9.167619705200195,29,IN_TRANSIT_TO,2025-11-30 16:55:11,1603,2669,87-XB-34,POINT (-9.167619705200195 38.74177932739258)
2705_738,5511_20250901_117_0_13,117_0,0,38.71833038330078,-9.156729698181152,25,IN_TRANSIT_TO,2025-11-30 16:55:22,6802,2705,92-XQ-29,POINT (-9.156729698181152 38.71833038330078)
