id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_2,171_0,1,38.714630126953125,-9.13621997833252,34,IN_TRANSIT_TO,2025-04-17 11:46:17,905,6032,BF-93-BC,POINT (-9.13621997833252 38.714630126953125)
4645_750,6400_20250401_106_0_5,106_0,1,38.755001068115234,-9.15095043182373,25,IN_TRANSIT_TO,2025-04-17 11:46:18,5804,4645,98-JO-46,POINT (-9.15095043182373 38.755001068115234)
4648_728,4699_20250401_204_0_5,204_0,1,38.76115036010742,-9.096329689025879,12,IN_TRANSIT_TO,2025-04-17 11:46:31,2403,4648,98-JO-47,POINT (-9.096329689025879 38.76115036010742)
557_28E,14994_20250401_75_0_9,75_0,1,38.709320068359375,-9.142499923706055,2,IN_TRANSIT_TO,2025-04-17 11:46:35,10515,557,,POINT (-9.142499923706055 38.709320068359375)
2253_758,6870_20250401_150_0_10,150_0,1,38.74409866333008,-9.177470207214355,11,IN_TRANSIT_TO,2025-04-17 11:46:30,10703,2253,80-52-ZE,POINT (-9.177470207214355 38.74409866333008)
611_15E,11219_20250401_76_0_11,76_0,0,38.6982307434082,-9.189419746398926,10,IN_TRANSIT_TO,2025-04-17 11:46:08,9506,611,,POINT (-9.189419746398926 38.6982307434082)
304_744,5839_20250401_200_0_9,200_0,0,38.74087142944336,-9.146570205688477,7,IN_TRANSIT_TO,2025-04-17 11:46:33,1809,304,22-SP-91,POINT (-9.146570205688477 38.74087142944336)
2254_758,6830_20250401_150_0_8,150_0,0,38.70552062988281,-9.1431303024292,0,IN_TRANSIT_TO,2025-04-17 11:46:33,,2254,80-51-ZE,POINT (-9.1431303024292 38.70552062988281)
6022_760,7097_20250401_171_0_6,171_0,1,38.703468322753906,-9.169569969177246,25,IN_TRANSIT_TO,2025-04-17 11:46:20,4001,6022,BF-48-BB,POINT (-9.169569969177246 38.703468322753906)
2315_742,5722_20250401_114_0_8,114_0,1,38.70772933959961,-9.196749687194824,10,IN_TRANSIT_TO,2025-04-17 11:46:26,10303,2315,61-88-ZB,POINT (-9.196749687194824 38.70772933959961)
2992_730,4950_20250401_198_0_10,198_0,0,38.727169036865234,-9.128270149230957,13,IN_TRANSIT_TO,2025-04-17 11:46:33,7006,2992,29-VM-95,POINT (-9.128270149230957 38.727169036865234)
558_28E,14915_20250401_75_0_6,75_0,0,38.70991897583008,-9.136070251464844,17,IN_TRANSIT_TO,2025-04-17 11:46:25,5602,558,,POINT (-9.136070251464844 38.70991897583008)
2317_793,8008_20250401_145_0_12,145_0,1,38.74327850341797,-9.132769584655762,2,IN_TRANSIT_TO,2025-04-17 11:46:19,308,2317,61-86-ZB,POINT (-9.132769584655762 38.74327850341797)
603_15E,11289_20250401_76_0_8,76_0,1,38.699371337890625,-9.228819847106934,2,IN_TRANSIT_TO,2025-04-17 11:46:19,4219,603,,POINT (-9.228819847106934 38.699371337890625)
2766_738,5533_20250401_117_0_8,117_0,1,38.70532989501953,-9.180620193481445,3,IN_TRANSIT_TO,2025-04-17 11:46:16,12005,2766,AH-40-ND,POINT (-9.180620193481445 38.70532989501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
