id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250901_106_0_12,106_0,0,38.752071380615234,-9.187829971313477,21,IN_TRANSIT_TO,2025-10-11 15:40:20,10816,4648,98-JO-47,POINT (-9.187829971313477 38.752071380615234)
2253_758,6838_20250901_150_0_10,150_0,1,38.74665069580078,-9.18397045135498,9,IN_TRANSIT_TO,2025-10-11 15:40:37,10829,2253,80-52-ZE,POINT (-9.18397045135498 38.74665069580078)
611_15E,11304_20250901_76_0_8,76_0,1,38.69942092895508,-9.228599548339844,2,IN_TRANSIT_TO,2025-10-11 15:40:18,4219,611,,POINT (-9.228599548339844 38.69942092895508)
304_794,8065_20250901_115_0_15,115_0,0,38.762718200683594,-9.103630065917969,35,IN_TRANSIT_TO,2025-10-11 15:40:28,2311,304,22-SP-91,POINT (-9.103630065917969 38.762718200683594)
6022_760,51291_20250901_171_0_12,171_0,1,38.70492172241211,-9.187430381774902,20,IN_TRANSIT_TO,2025-10-11 15:40:29,12007,6022,BF-48-BB,POINT (-9.187430381774902 38.70492172241211)
2992_737,5490_20250901_173_0_29,173_0,1,38.71194839477539,-9.132780075073242,2,IN_TRANSIT_TO,2025-10-11 15:40:26,13808,2992,29-VM-95,POINT (-9.132780075073242 38.71194839477539)
2448_729,4782_20250901_104_0_12,104_0,0,38.748619079589844,-9.201470375061035,16,IN_TRANSIT_TO,2025-10-11 15:40:15,10919,2448,44-BC-34,POINT (-9.201470375061035 38.748619079589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_12,106_0,1,38.758079528808594,-9.141300201416016,27,IN_TRANSIT_TO,2025-10-11 15:40:28,11304,4602,96-GL-80,POINT (-9.141300201416016 38.758079528808594)
6021_706,3219_20250901_147_0_5,147_0,0,38.726200103759766,-9.145429611206055,14,IN_TRANSIT_TO,2025-10-11 15:40:13,1218,6021,BD-91-QG,POINT (-9.145429611206055 38.726200103759766)
612_15E,11203_20250901_76_0_15,76_0,0,38.69572067260742,-9.218170166015625,19,IN_TRANSIT_TO,2025-10-11 15:40:18,13206,612,,POINT (-9.218170166015625 38.69572067260742)
2795_727,4468_20250901_103_2_11,103_2,1,38.70072937011719,-9.202879905700684,11,IN_TRANSIT_TO,2025-10-11 15:40:37,9601,2795,AJ-55-LI,POINT (-9.202879905700684 38.70072937011719)
2830_728,4633_20250901_204_0_10,204_0,1,38.78004837036133,-9.10597038269043,3,IN_TRANSIT_TO,2025-10-11 15:38:44,12619,2830,BF-57-FZ,POINT (-9.10597038269043 38.78004837036133)
6033_732,5036_20250901_107_2_10,107_2,1,38.70009994506836,-9.183549880981445,20,IN_TRANSIT_TO,2025-10-11 15:40:31,9503,6033,BF-92-AZ,POINT (-9.183549880981445 38.70009994506836)
2955_40B,19269_20250901_212_0_18,212_0,1,38.7789306640625,-9.141619682312012,16,IN_TRANSIT_TO,2025-10-11 15:40:14,6016,2955,27-GU-70,POINT (-9.141619682312012 38.7789306640625)
2951_29B,17525_20250901_209_0_17,209_0,0,38.75812911987305,-9.10735034942627,4,IN_TRANSIT_TO,2025-10-11 15:40:08,8440,2951,62-GQ-53,POINT (-9.10735034942627 38.75812911987305)
2624_744,5813_20250901_200_0_13,200_0,0,38.72798156738281,-9.148420333862305,3,IN_TRANSIT_TO,2025-10-11 15:40:31,1225,2624,72-VP-82,POINT (-9.148420333862305 38.72798156738281)
4642_750,6280_20250901_106_0_12,106_0,0,38.75577163696289,-9.15155029296875,14,IN_TRANSIT_TO,2025-10-11 15:40:37,5707,4642,90-JI-99,POINT (-9.15155029296875 38.75577163696289)
2953_40B,17559_20250901_212_0_19,212_0,0,38.780601501464844,-9.148099899291992,17,IN_TRANSIT_TO,2025-10-11 15:40:27,6018,2953,62-GQ-55,POINT (-9.148099899291992 38.780601501464844)
2950_26B,17511_20250901_208_2_21,208_2,0,38.78586959838867,-9.096699714660645,4,IN_TRANSIT_TO,2025-10-11 15:40:18,50306,2950,62-GQ-51,POINT (-9.096699714660645 38.78586959838867)
4641_750,6354_20250901_106_0_11,106_0,0,38.703250885009766,-9.227279663085938,38,IN_TRANSIT_TO,2025-10-11 15:40:15,4225,4641,90-JI-98,POINT (-9.227279663085938 38.703250885009766)
4626_796,8128_20250901_174_0_28,174_0,1,38.782230377197266,-9.162879943847656,9,IN_TRANSIT_TO,2025-10-11 15:40:34,7214,4626,90-JI-93,POINT (-9.162879943847656 38.782230377197266)
2688_754,6601_20250901_201_2_18,201_2,1,38.74393081665039,-9.205519676208496,16,IN_TRANSIT_TO,2025-10-11 15:40:32,8811,2688,93-XA-35,POINT (-9.205519676208496 38.74393081665039)
6048_767,7207_20250901_112_0_8,112_0,1,38.7459716796875,-9.140219688415527,35,IN_TRANSIT_TO,2025-10-11 15:40:19,202,6048,BH-46-IR,POINT (-9.140219688415527 38.7459716796875)
2684_748,6135_20250901_169_0_25,169_0,0,38.713619232177734,-9.224419593811035,6,IN_TRANSIT_TO,2025-10-11 15:40:39,18102,2684,99-XE-59,POINT (-9.224419593811035 38.713619232177734)
2682_714,3632_20250901_102_0_13,102_0,0,38.706119537353516,-9.143199920654297,0,IN_TRANSIT_TO,2025-10-11 15:40:38,,2682,93-XA-42,POINT (-9.143199920654297 38.706119537353516)
