id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20260101_107_0_10,107_0,1,38.69831848144531,-9.188850402832031,18,IN_TRANSIT_TO,2026-04-07 19:45:06,9507,6032,BF-93-BC,POINT (-9.188850402832031 38.69831848144531)
2689_764,7154_20260101_168_0_19,168_0,0,38.751949310302734,-9.173720359802246,8,IN_TRANSIT_TO,2026-04-07 19:45:00,12711,2689,93-XA-45,POINT (-9.173720359802246 38.751949310302734)
4606_750,6269_20260101_106_0_2,106_0,1,38.75749969482422,-9.143269538879395,27,IN_TRANSIT_TO,2026-04-07 19:44:42,11304,4606,96-GL-83,POINT (-9.143269538879395 38.75749969482422)
6022_729,4823_20260101_104_0_5,104_0,1,38.76301956176758,-9.19711971282959,37,IN_TRANSIT_TO,2026-04-07 19:44:58,13904,6022,BF-48-BB,POINT (-9.19711971282959 38.76301956176758)
2440_747,6121_20260101_177_0_24,177_0,1,38.76689910888672,-9.164199829101562,17,IN_TRANSIT_TO,2026-04-07 19:44:54,50008,2440,29-AX-08,POINT (-9.164199829101562 38.76689910888672)
6010_732,5072_20260101_107_0_4,107_0,1,38.74312973022461,-9.146820068359375,40,IN_TRANSIT_TO,2026-04-07 19:45:07,1903,6010,81-ZC-09,POINT (-9.146820068359375 38.74312973022461)
2317_712,3543_20260101_189_0_18,189_0,0,38.713470458984375,-9.123479843139648,1,IN_TRANSIT_TO,2026-04-07 19:44:54,2132,2317,61-86-ZB,POINT (-9.123479843139648 38.713470458984375)
603_15E,11289_20260101_76_0_19,76_0,0,38.69868087768555,-9.187179565429688,12,IN_TRANSIT_TO,2026-04-07 19:45:01,9504,603,,POINT (-9.187179565429688 38.69868087768555)
2766_756,6743_20260101_175_0_8,175_0,0,38.73984909057617,-9.151350021362305,11,IN_TRANSIT_TO,2026-04-07 19:45:09,1914,2766,AH-40-ND,POINT (-9.151350021362305 38.73984909057617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20260101_106_0_12,106_0,0,38.756229400634766,-9.147419929504395,13,IN_TRANSIT_TO,2026-04-07 19:45:03,11301,4602,96-GL-80,POINT (-9.147419929504395 38.756229400634766)
6021_760,7096_20260101_171_0_9,171_0,0,38.706050872802734,-9.181180000305176,19,IN_TRANSIT_TO,2026-04-07 19:45:07,12120,6021,BD-91-QG,POINT (-9.181180000305176 38.706050872802734)
2292_724,4190_20260101_178_0_25,178_0,0,38.75347900390625,-9.196120262145996,21,IN_TRANSIT_TO,2026-04-07 19:44:48,10912,2292,83-16-ZM,POINT (-9.196120262145996 38.75347900390625)
2328_712,3564_20260101_189_0_17,189_0,0,38.72534942626953,-9.152050018310547,18,IN_TRANSIT_TO,2026-04-07 19:45:01,1209,2328,62-96-ZG,POINT (-9.152050018310547 38.72534942626953)
2494_729,4790_20260101_104_0_13,104_0,0,38.71364974975586,-9.201350212097168,26,IN_TRANSIT_TO,2026-04-07 19:44:58,10315,2494,88-BL-68,POINT (-9.201350212097168 38.71364974975586)
2346_767,7203_20260101_112_0_12,112_0,1,38.75593185424805,-9.204680442810059,8,IN_TRANSIT_TO,2026-04-07 19:45:01,10926,2346,62-93-ZG,POINT (-9.204680442810059 38.75593185424805)
4620_750,6394_20260101_106_0_3,106_0,0,38.757381439208984,-9.167229652404785,17,IN_TRANSIT_TO,2026-04-07 19:44:47,5802,4620,22-GP-54,POINT (-9.167229652404785 38.757381439208984)
2624_782,7777_20260101_152_0_14,152_0,0,38.77170181274414,-9.1048002243042,21,IN_TRANSIT_TO,2026-04-07 19:44:55,7908,2624,72-VP-82,POINT (-9.1048002243042 38.77170181274414)
1745_794,8078_20260101_115_0_16,115_0,0,38.714019775390625,-9.121979713439941,3,IN_TRANSIT_TO,2026-04-07 19:43:56,2111,1745,92-HR-02,POINT (-9.121979713439941 38.714019775390625)
4614_728,4699_20260101_204_0_10,204_0,0,38.73775100708008,-9.10297966003418,31,IN_TRANSIT_TO,2026-04-07 19:44:40,12513,4614,96-GL-90,POINT (-9.10297966003418 38.73775100708008)
4616_728,4682_20260101_204_0_12,204_0,0,38.77233123779297,-9.104570388793945,44,IN_TRANSIT_TO,2026-04-07 19:44:40,7803,4616,22-GP-50,POINT (-9.104570388793945 38.77233123779297)
2953_40B,17569_20260101_212_0_24,212_0,1,38.77412033081055,-9.156649589538574,4,IN_TRANSIT_TO,2026-04-07 19:44:56,5913,2953,62-GQ-55,POINT (-9.156649589538574 38.77412033081055)
4641_750,6371_20260101_106_0_13,106_0,0,38.709571838378906,-9.225029945373535,39,IN_TRANSIT_TO,2026-04-07 19:44:32,4213,4641,90-JI-98,POINT (-9.225029945373535 38.709571838378906)
2945_26B,17521_20260101_208_0_22,208_0,1,38.792301177978516,-9.09801959991455,22,IN_TRANSIT_TO,2026-04-07 19:44:41,50300,2945,75-GO-14,POINT (-9.09801959991455 38.792301177978516)
4629_736,18835_20260101_199_0_15,199_0,0,38.721778869628906,-9.146920204162598,3,IN_TRANSIT_TO,2026-04-07 19:44:57,1103,4629,11-JM-77,POINT (-9.146920204162598 38.721778869628906)
2699_727,4534_20260101_103_0_12,103_0,0,38.734230041503906,-9.14503002166748,9,IN_TRANSIT_TO,2026-04-07 19:45:06,1810,2699,92-XQ-25,POINT (-9.14503002166748 38.734230041503906)
2692_754,6610_20260101_201_0_17,201_0,0,38.742549896240234,-9.172650337219238,9,IN_TRANSIT_TO,2026-04-07 19:45:01,1609,2692,90-XF-62,POINT (-9.172650337219238 38.742549896240234)
2693_738,5554_20260101_117_0_14,117_0,1,38.756019592285156,-9.169670104980469,31,IN_TRANSIT_TO,2026-04-07 19:45:09,13621,2693,90-XF-46,POINT (-9.169670104980469 38.756019592285156)
