id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_7,107_0,0,38.70473098754883,-9.199049949645996,35,IN_TRANSIT_TO,2025-11-19 16:31:52,13304,6032,BF-93-BC,POINT (-9.199049949645996 38.70473098754883)
2689_714,3671_20250901_102_0_12,102_0,1,38.70494842529297,-9.161569595336914,32,IN_TRANSIT_TO,2025-11-19 16:31:43,10211,2689,93-XA-45,POINT (-9.161569595336914 38.70494842529297)
4645_750,6290_20250901_106_0_10,106_0,1,38.75967025756836,-9.10336971282959,36,IN_TRANSIT_TO,2025-11-19 16:31:57,2311,4645,98-JO-46,POINT (-9.10336971282959 38.75967025756836)
4607_728,4698_20250901_204_0_7,204_0,1,38.70275115966797,-9.174750328063965,40,IN_TRANSIT_TO,2025-11-19 16:31:57,4002,4607,96-GL-84,POINT (-9.174750328063965 38.70275115966797)
304_708,3358_20250901_100_0_10,100_0,0,38.78868103027344,-9.099419593811035,37,IN_TRANSIT_TO,2025-11-19 16:31:31,50340,304,22-SP-91,POINT (-9.099419593811035 38.78868103027344)
6022_716,3734_20250901_164_0_12,164_0,1,38.738319396972656,-9.16178035736084,16,IN_TRANSIT_TO,2025-11-19 16:31:20,1510,6022,BF-48-BB,POINT (-9.16178035736084 38.738319396972656)
2315_764,7158_20250901_168_0_14,168_0,0,38.75709915161133,-9.185580253601074,14,IN_TRANSIT_TO,2025-11-19 16:31:37,12802,2315,61-88-ZB,POINT (-9.185580253601074 38.75709915161133)
2440_778,18640_20250901_179_0_21,179_0,0,38.767398834228516,-9.181320190429688,18,IN_TRANSIT_TO,2025-11-19 16:31:47,5932,2440,29-AX-08,POINT (-9.181320190429688 38.767398834228516)
2992_730,4949_20250901_198_0_14,198_0,0,38.72391891479492,-9.132019996643066,17,IN_TRANSIT_TO,2025-11-19 16:31:40,601,2992,29-VM-95,POINT (-9.132019996643066 38.72391891479492)
2317_713,20157_20250901_122_0_11,122_0,0,38.715999603271484,-9.175530433654785,32,IN_TRANSIT_TO,2025-11-19 16:31:38,11903,2317,61-86-ZB,POINT (-9.175530433654785 38.715999603271484)
2766_742,5676_20250901_114_0_8,114_0,0,38.736328125,-9.151200294494629,24,IN_TRANSIT_TO,2025-11-19 16:31:38,1409,2766,AH-40-ND,POINT (-9.151200294494629 38.736328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250901_106_0_2,106_0,1,38.7559700012207,-9.182600021362305,20,IN_TRANSIT_TO,2025-11-19 16:31:12,10809,4602,96-GL-80,POINT (-9.182600021362305 38.7559700012207)
6021_760,7103_20250901_171_0_12,171_0,0,38.706199645996094,-9.179780006408691,19,IN_TRANSIT_TO,2025-11-19 16:31:42,12120,6021,BD-91-QG,POINT (-9.179780006408691 38.706199645996094)
2292_724,4222_20250901_178_0_18,178_0,1,38.745628356933594,-9.197979927062988,12,IN_TRANSIT_TO,2025-11-19 16:31:21,2802,2292,83-16-ZM,POINT (-9.197979927062988 38.745628356933594)
2321_712,3550_20250901_189_0_14,189_0,1,38.72502899169922,-9.156720161437988,13,IN_TRANSIT_TO,2025-11-19 16:31:31,6128,2321,04-47-ZF,POINT (-9.156720161437988 38.72502899169922)
2256_758,6861_20250901_150_0_8,150_0,1,38.74192810058594,-9.170920372009277,13,IN_TRANSIT_TO,2025-11-19 16:31:36,1615,2256,80-53-ZE,POINT (-9.170920372009277 38.74192810058594)
2795_712,3557_20250901_189_0_13,189_0,0,38.705650329589844,-9.174200057983398,31,IN_TRANSIT_TO,2025-11-19 16:31:44,50203,2795,AJ-55-LI,POINT (-9.174200057983398 38.705650329589844)
2494_708,3365_20250901_100_0_12,100_0,0,38.781681060791016,-9.096750259399414,33,IN_TRANSIT_TO,2025-11-19 16:31:37,50126,2494,88-BL-68,POINT (-9.096750259399414 38.781681060791016)
2830_728,4724_20250901_204_4_11,204_4,1,38.7122802734375,-9.124250411987305,2,IN_TRANSIT_TO,2025-11-19 16:31:44,2114,2830,BF-57-FZ,POINT (-9.124250411987305 38.7122802734375)
