id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_4,107_0,1,38.70145034790039,-9.181380271911621,20,IN_TRANSIT_TO,2025-11-19 10:54:41,9503,6032,BF-93-BC,POINT (-9.181380271911621 38.70145034790039)
1742_758,6787_20250901_150_0_5,150_0,0,38.719200134277344,-9.153570175170898,7,IN_TRANSIT_TO,2025-11-19 10:54:16,10607,1742,91-HR-99,POINT (-9.153570175170898 38.719200134277344)
2689_714,3671_20250901_102_0_7,102_0,0,38.6974983215332,-9.195579528808594,17,IN_TRANSIT_TO,2025-11-19 10:54:49,9508,2689,93-XA-45,POINT (-9.195579528808594 38.6974983215332)
4645_750,6290_20250901_106_0_6,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2025-11-19 10:55:09,8803,4645,98-JO-46,POINT (-9.207850456237793 38.73323059082031)
4607_728,4698_20250901_204_0_3,204_0,1,38.709598541259766,-9.210530281066895,49,IN_TRANSIT_TO,2025-11-19 10:54:49,13102,4607,96-GL-84,POINT (-9.210530281066895 38.709598541259766)
304_708,3358_20250901_100_0_6,100_0,0,38.73664855957031,-9.133899688720703,7,IN_TRANSIT_TO,2025-11-19 10:55:02,505,304,22-SP-91,POINT (-9.133899688720703 38.73664855957031)
6022_716,3734_20250901_164_0_5,164_0,0,38.73706817626953,-9.147279739379883,5,IN_TRANSIT_TO,2025-11-19 10:54:40,1811,6022,BF-48-BB,POINT (-9.147279739379883 38.73706817626953)
2315_764,7158_20250901_168_0_7,168_0,1,38.756629943847656,-9.17770004272461,25,IN_TRANSIT_TO,2025-11-19 10:54:40,13605,2315,61-88-ZB,POINT (-9.17770004272461 38.756629943847656)
2440_778,18640_20250901_179_0_11,179_0,0,38.764251708984375,-9.190179824829102,21,IN_TRANSIT_TO,2025-11-19 10:54:51,12825,2440,29-AX-08,POINT (-9.190179824829102 38.764251708984375)
2992_730,4949_20250901_198_0_7,198_0,1,38.727569580078125,-9.128270149230957,14,IN_TRANSIT_TO,2025-11-19 10:54:43,7009,2992,29-VM-95,POINT (-9.128270149230957 38.727569580078125)
558_25E,14263_20250901_79_0_7,79_0,1,38.70690155029297,-9.158120155334473,13,IN_TRANSIT_TO,2025-11-19 10:54:57,3915,558,,POINT (-9.158120155334473 38.70690155029297)
2766_742,5676_20250901_114_0_4,114_0,0,38.73445129394531,-9.136750221252441,18,IN_TRANSIT_TO,2025-11-19 10:54:58,518,2766,AH-40-ND,POINT (-9.136750221252441 38.73445129394531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_7,171_0,1,38.711219787597656,-9.135629653930664,32,IN_TRANSIT_TO,2025-11-19 10:54:46,5519,6021,BD-91-QG,POINT (-9.135629653930664 38.711219787597656)
2321_712,3550_20250901_189_0_8,189_0,1,38.72895050048828,-9.14348030090332,17,IN_TRANSIT_TO,2025-11-19 10:55:09,6601,2321,04-47-ZF,POINT (-9.14348030090332 38.72895050048828)
2256_799,8222_20250901_120_0_6,120_0,0,38.7357292175293,-9.221480369567871,19,IN_TRANSIT_TO,2025-11-19 10:54:42,18118,2256,80-53-ZE,POINT (-9.221480369567871 38.7357292175293)
2795_712,3557_20250901_189_0_8,189_0,1,38.714969635009766,-9.173700332641602,5,IN_TRANSIT_TO,2025-11-19 10:55:04,9406,2795,AJ-55-LI,POINT (-9.173700332641602 38.714969635009766)
2830_728,4724_20250901_204_4_1,204_4,1,38.70777130126953,-9.139180183410645,15,IN_TRANSIT_TO,2025-11-19 10:54:42,4102,2830,BF-57-FZ,POINT (-9.139180183410645 38.70777130126953)
2346_767,7297_20250901_112_0_5,112_0,0,38.751380920410156,-9.142970085144043,13,IN_TRANSIT_TO,2025-11-19 10:50:53,203,2346,62-93-ZG,POINT (-9.142970085144043 38.751380920410156)
6033_760,7022_20250901_171_0_5,171_0,1,38.70528030395508,-9.185429573059082,21,IN_TRANSIT_TO,2025-11-19 10:55:05,12011,6033,BF-92-AZ,POINT (-9.185429573059082 38.70528030395508)
2955_40B,17568_20250901_212_0_7,212_0,0,38.78110122680664,-9.147899627685547,17,IN_TRANSIT_TO,2025-11-19 10:54:53,6018,2955,27-GU-70,POINT (-9.147899627685547 38.78110122680664)
2951_765,7176_20250901_110_0_17,110_0,0,38.75297164916992,-9.208499908447266,9,IN_TRANSIT_TO,2025-11-19 10:55:03,50386,2951,62-GQ-53,POINT (-9.208499908447266 38.75297164916992)
2624_718,3991_20250901_105_0_6,105_0,1,38.73646926879883,-9.133979797363281,4,IN_TRANSIT_TO,2025-11-19 10:54:50,402,2624,72-VP-82,POINT (-9.133979797363281 38.73646926879883)
4642_750,6377_20250901_106_0_6,106_0,0,38.75572967529297,-9.151530265808105,14,IN_TRANSIT_TO,2025-11-19 10:55:05,5707,4642,90-JI-99,POINT (-9.151530265808105 38.75572967529297)
4816_751,6510_20250901_109_0_4,109_0,0,38.701019287109375,-9.227029800415039,23,IN_TRANSIT_TO,2025-11-19 10:54:45,4207,4816,34-VR-17,POINT (-9.227029800415039 38.701019287109375)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_748,6144_20250901_169_0_12,169_0,1,38.724151611328125,-9.160530090332031,8,IN_TRANSIT_TO,2025-11-19 10:54:50,8502,4616,22-GP-50,POINT (-9.160530090332031 38.724151611328125)
2953_40B,17558_20250901_212_0_7,212_0,1,38.79172897338867,-9.147480010986328,22,IN_TRANSIT_TO,2025-11-19 10:55:07,50207,2953,62-GQ-55,POINT (-9.147480010986328 38.79172897338867)
2950_26B,17510_20250901_208_0_8,208_0,1,38.763328552246094,-9.104000091552734,8,IN_TRANSIT_TO,2025-11-19 10:55:04,2324,2950,62-GQ-51,POINT (-9.104000091552734 38.763328552246094)
4626_736,5331_20250901_199_0_5,199_0,0,38.787628173828125,-9.179380416870117,29,IN_TRANSIT_TO,2025-11-19 10:54:56,15104,4626,90-JI-93,POINT (-9.179380416870117 38.787628173828125)
4646_748,6160_20250901_169_0_13,169_0,0,38.71588134765625,-9.23567008972168,1,IN_TRANSIT_TO,2025-11-19 10:55:05,29367,4646,11-JM-79,POINT (-9.23567008972168 38.71588134765625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4621_20250901_204_0_6,204_0,0,38.776920318603516,-9.101750373840332,47,IN_TRANSIT_TO,2025-11-19 10:54:38,7905,4818,42-VT-57,POINT (-9.101750373840332 38.776920318603516)
4627_796,8152_20250901_174_0_13,174_0,0,38.761878967285156,-9.157219886779785,0,IN_TRANSIT_TO,2025-11-19 10:54:55,,4627,11-JM-76,POINT (-9.157219886779785 38.761878967285156)
2688_764,7151_20250901_168_0_6,168_0,0,38.750118255615234,-9.16491985321045,3,IN_TRANSIT_TO,2025-11-19 10:55:03,13508,2688,93-XA-35,POINT (-9.16491985321045 38.750118255615234)
2699_776,7489_20250901_193_0_19,193_0,1,38.7076301574707,-9.251500129699707,0,IN_TRANSIT_TO,2025-11-19 10:54:52,,2699,92-XQ-25,POINT (-9.251500129699707 38.7076301574707)
2690_714,3709_20250901_102_0_6,102_0,1,38.70022964477539,-9.183279991149902,26,IN_TRANSIT_TO,2025-11-19 10:54:44,9503,2690,99-XE-57,POINT (-9.183279991149902 38.70022964477539)
2693_723,4187_20250901_121_0_5,121_0,1,38.71971893310547,-9.185079574584961,24,IN_TRANSIT_TO,2025-11-19 10:54:38,21306,2693,90-XF-46,POINT (-9.185079574584961 38.71971893310547)
2669_764,7162_20250901_168_0_8,168_0,1,38.74871826171875,-9.191069602966309,19,IN_TRANSIT_TO,2025-11-19 10:54:59,10807,2669,87-XB-34,POINT (-9.191069602966309 38.74871826171875)
4836_783,7857_20250901_203_0_5,203_0,0,38.7847785949707,-9.124380111694336,28,IN_TRANSIT_TO,2025-11-19 10:54:50,16303,4836,34-VR-23,POINT (-9.124380111694336 38.7847785949707)
2705_738,5553_20250901_117_0_5,117_0,0,38.73540115356445,-9.14507007598877,17,IN_TRANSIT_TO,2025-11-19 10:54:58,1810,2705,92-XQ-29,POINT (-9.14507007598877 38.73540115356445)
2684_714,3705_20250901_102_0_6,102_0,1,38.70655059814453,-9.157899856567383,34,IN_TRANSIT_TO,2025-11-19 10:55:00,3911,2684,99-XE-59,POINT (-9.157899856567383 38.70655059814453)
2683_711,3517_20250901_101_0_6,101_0,1,38.725399017333984,-9.1941499710083,19,IN_TRANSIT_TO,2025-11-19 10:55:05,8704,2683,99-XE-55,POINT (-9.1941499710083 38.725399017333984)
2947_31B,17538_20250901_210_0_7,210_0,0,38.75056838989258,-9.123970031738281,24,IN_TRANSIT_TO,2025-11-19 10:54:40,14714,2947,51-GL-84,POINT (-9.123970031738281 38.75056838989258)
2946_29B,17534_20250901_209_0_6,209_0,0,38.774200439453125,-9.119279861450195,21,IN_TRANSIT_TO,2025-11-19 10:54:53,50348,2946,75-GO-15,POINT (-9.119279861450195 38.774200439453125)
2948_29B,17524_20250901_209_0_8,209_0,0,38.757999420166016,-9.106200218200684,4,IN_TRANSIT_TO,2025-11-19 10:54:51,8440,2948,51-GL-85,POINT (-9.106200218200684 38.757999420166016)
4643_750,6421_20250901_106_0_6,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-11-19 10:54:39,5804,4643,98-JO-45,POINT (-9.155369758605957 38.75783157348633)
2676_713,3612_20250901_122_0_8,122_0,1,38.73497009277344,-9.149499893188477,33,IN_TRANSIT_TO,2025-11-19 10:55:08,1410,2676,87-XB-40,POINT (-9.149499893188477 38.73497009277344)
2677_738,5550_20250901_117_0_5,117_0,0,38.704280853271484,-9.173970222473145,32,IN_TRANSIT_TO,2025-11-19 10:55:06,4004,2677,87-XB-41,POINT (-9.173970222473145 38.704280853271484)
2671_754,6615_20250901_201_0_6,201_0,1,38.73638153076172,-9.213179588317871,5,IN_TRANSIT_TO,2025-11-19 10:55:07,8845,2671,87-XB-43,POINT (-9.213179588317871 38.73638153076172)
2680_738,5561_20250901_117_0_5,117_0,0,38.751678466796875,-9.150919914245605,12,IN_TRANSIT_TO,2025-11-19 10:54:43,2008,2680,93-XA-36,POINT (-9.150919914245605 38.751678466796875)
2681_727,4545_20250901_103_0_11,103_0,0,38.71836853027344,-9.155550003051758,16,IN_TRANSIT_TO,2025-11-19 10:54:08,6810,2681,93-XA-41,POINT (-9.155550003051758 38.71836853027344)
2673_723,63530_20250901_121_0_5,121_0,1,38.71636962890625,-9.213800430297852,11,IN_TRANSIT_TO,2025-11-19 10:54:52,10402,2673,87-XB-37,POINT (-9.213800430297852 38.71636962890625)
2679_714,3640_20250901_102_0_8,102_0,1,38.72404861450195,-9.227529525756836,0,IN_TRANSIT_TO,2025-11-19 10:54:53,,2679,93-XA-34,POINT (-9.227529525756836 38.72404861450195)
2670_727,4515_20250901_103_0_5,103_0,1,38.70478057861328,-9.177530288696289,18,IN_TRANSIT_TO,2025-11-19 10:54:41,12111,2670,87-XB-32,POINT (-9.177530288696289 38.70478057861328)
6001_729,4801_20250901_104_0_5,104_0,1,38.763919830322266,-9.19694995880127,37,IN_TRANSIT_TO,2025-11-19 10:55:03,13904,6001,99-XU-70,POINT (-9.19694995880127 38.763919830322266)
2674_738,5566_20250901_117_0_6,117_0,0,38.755069732666016,-9.17590045928955,0,IN_TRANSIT_TO,2025-11-19 10:54:50,,2674,87-XB-38,POINT (-9.17590045928955 38.755069732666016)
2962_774,7430_20250901_192_0_13,192_0,0,38.722801208496094,-9.161149978637695,6,IN_TRANSIT_TO,2025-11-19 10:54:46,8520,2962,30-VM-07,POINT (-9.161149978637695 38.722801208496094)
