id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_4,171_0,1,38.709678649902344,-9.134929656982422,32,IN_TRANSIT_TO,2026-02-24 11:12:47,5519,6032,BF-93-BC,POINT (-9.134929656982422 38.709678649902344)
2689_714,3709_20260101_102_0_6,102_0,1,38.704551696777344,-9.16431999206543,31,IN_TRANSIT_TO,2026-02-24 11:13:05,10209,2689,93-XA-45,POINT (-9.16431999206543 38.704551696777344)
4648_750,6372_20260101_106_0_5,106_0,0,38.72420120239258,-9.209329605102539,33,IN_TRANSIT_TO,2026-02-24 11:12:49,18111,4648,98-JO-47,POINT (-9.209329605102539 38.72420120239258)
2793_714,3689_20260101_102_0_5,102_0,0,38.6975212097168,-9.195650100708008,17,IN_TRANSIT_TO,2026-02-24 11:12:49,9508,2793,AJ-58-LI,POINT (-9.195650100708008 38.6975212097168)
4606_728,4641_20260101_204_0_6,204_0,0,38.76169967651367,-9.09611988067627,40,IN_TRANSIT_TO,2026-02-24 11:13:08,2404,4606,96-GL-83,POINT (-9.09611988067627 38.76169967651367)
2254_758,6831_20260101_150_0_6,150_0,0,38.73933029174805,-9.166899681091309,17,IN_TRANSIT_TO,2026-02-24 11:13:11,2713,2254,80-51-ZE,POINT (-9.166899681091309 38.73933029174805)
6022_760,7044_20260101_171_0_2,171_0,1,38.70457077026367,-9.176429748535156,24,IN_TRANSIT_TO,2026-02-24 11:13:10,12101,6022,BF-48-BB,POINT (-9.176429748535156 38.70457077026367)
2440_767,7308_20260101_112_0_5,112_0,0,38.73699951171875,-9.136380195617676,7,IN_TRANSIT_TO,2026-02-24 11:12:46,11108,2440,29-AX-08,POINT (-9.136380195617676 38.73699951171875)
2992_770,7364_20260101_191_0_9,191_0,0,38.73677062988281,-9.16862964630127,15,IN_TRANSIT_TO,2026-02-24 11:13:14,2720,2992,29-VM-95,POINT (-9.16862964630127 38.73677062988281)
558_28E,14934_20260101_75_0_7,75_0,1,38.709930419921875,-9.134050369262695,19,IN_TRANSIT_TO,2026-02-24 11:13:01,5601,558,,POINT (-9.134050369262695 38.709930419921875)
2317_754,6609_20260101_201_0_6,201_0,1,38.74354934692383,-9.164730072021484,29,IN_TRANSIT_TO,2026-02-24 11:13:10,1603,2317,61-86-ZB,POINT (-9.164730072021484 38.74354934692383)
603_15E,11254_20260101_76_0_7,76_0,0,38.69929885864258,-9.185580253601074,12,IN_TRANSIT_TO,2026-02-24 11:13:06,9504,603,,POINT (-9.185580253601074 38.69929885864258)
2766_720,4086_20260101_143_0_8,143_0,0,38.72972106933594,-9.14342975616455,12,IN_TRANSIT_TO,2026-02-24 11:13:06,1710,2766,AH-40-ND,POINT (-9.14342975616455 38.72972106933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_2,204_4,1,38.78269958496094,-9.11400032043457,1,IN_TRANSIT_TO,2026-02-24 11:12:52,2128,4602,96-GL-80,POINT (-9.11400032043457 38.78269958496094)
2292_724,4222_20260101_178_0_10,178_0,1,38.74932098388672,-9.197580337524414,10,IN_TRANSIT_TO,2026-02-24 11:12:59,10908,2292,83-16-ZM,POINT (-9.197580337524414 38.74932098388672)
2328_712,3565_20260101_189_0_8,189_0,1,38.715980529785156,-9.172679901123047,5,IN_TRANSIT_TO,2026-02-24 11:12:55,9406,2328,62-96-ZG,POINT (-9.172679901123047 38.715980529785156)
2321_754,6592_20260101_201_0_7,201_0,0,38.74317169189453,-9.166170120239258,8,IN_TRANSIT_TO,2026-02-24 11:13:10,13501,2321,04-47-ZF,POINT (-9.166170120239258 38.74317169189453)
2494_735,5267_20260101_172_0_6,172_0,1,38.73664855957031,-9.133979797363281,14,IN_TRANSIT_TO,2026-02-24 11:12:46,402,2494,88-BL-68,POINT (-9.133979797363281 38.73664855957031)
6033_760,7103_20260101_171_0_8,171_0,0,38.726280212402344,-9.140729904174805,0,IN_TRANSIT_TO,2026-02-24 11:13:09,,6033,BF-92-AZ,POINT (-9.140729904174805 38.726280212402344)
2951_72B,45275_20260101_279_0_7,279_0,0,38.75252914428711,-9.189720153808594,0,IN_TRANSIT_TO,2026-02-24 11:12:45,,2951,62-GQ-53,POINT (-9.189720153808594 38.75252914428711)
2624_744,5849_20260101_200_0_5,200_0,1,38.76752853393555,-9.1274995803833,25,IN_TRANSIT_TO,2026-02-24 11:12:46,7805,2624,72-VP-82,POINT (-9.1274995803833 38.76752853393555)
4616_750,6401_20260101_106_0_6,106_0,0,38.755550384521484,-9.149580001831055,13,IN_TRANSIT_TO,2026-02-24 11:13:02,11301,4616,22-GP-50,POINT (-9.149580001831055 38.755550384521484)
2943_26B,17520_20260101_208_0_6,208_0,1,38.756099700927734,-9.097220420837402,6,IN_TRANSIT_TO,2026-02-24 11:12:51,2512,2943,51-GL-83,POINT (-9.097220420837402 38.756099700927734)
4611_728,4706_20260101_204_0_5,204_0,1,38.754669189453125,-9.096830368041992,14,IN_TRANSIT_TO,2026-02-24 10:17:01,2409,4611,96-GL-88,POINT (-9.096830368041992 38.754669189453125)
2950_31B,17538_20260101_210_0_8,210_0,0,38.740718841552734,-9.111929893493652,16,IN_TRANSIT_TO,2026-02-24 11:12:53,3701,2950,62-GQ-51,POINT (-9.111929893493652 38.740718841552734)
2945_29B,17524_20260101_209_0_8,209_0,0,38.770198822021484,-9.116900444030762,24,IN_TRANSIT_TO,2026-02-24 11:12:56,7727,2945,75-GO-14,POINT (-9.116900444030762 38.770198822021484)
4629_783,7857_20260101_203_0_6,203_0,1,38.7735710144043,-9.118599891662598,8,IN_TRANSIT_TO,2026-02-24 11:12:56,12206,4629,11-JM-77,POINT (-9.118599891662598 38.7735710144043)
2973_34B,19151_20260101_226_0_5,226_0,0,38.734771728515625,-9.114049911499023,33,IN_TRANSIT_TO,2026-02-24 11:13:05,17577,2973,30-VM-13,POINT (-9.114049911499023 38.734771728515625)
2688_738,5561_20260101_117_0_5,117_0,0,38.725730895996094,-9.150899887084961,21,IN_TRANSIT_TO,2026-02-24 11:13:08,1206,2688,93-XA-35,POINT (-9.150899887084961 38.725730895996094)
2692_713,3621_20260101_122_0_8,122_0,1,38.72394943237305,-9.160550117492676,26,IN_TRANSIT_TO,2026-02-24 11:13:15,8511,2692,90-XF-62,POINT (-9.160550117492676 38.72394943237305)
2691_727,4553_20260101_103_0_5,103_0,0,38.720420837402344,-9.153730392456055,15,IN_TRANSIT_TO,2026-02-24 11:12:56,6806,2691,90-XF-45,POINT (-9.153730392456055 38.720420837402344)
2694_714,3662_20260101_102_0_7,102_0,0,38.72467041015625,-9.21399974822998,32,IN_TRANSIT_TO,2026-02-24 11:13:12,14006,2694,90-XF-49,POINT (-9.21399974822998 38.72467041015625)
2669_713,3579_20260101_122_0_7,122_0,0,38.70494842529297,-9.173580169677734,28,IN_TRANSIT_TO,2026-02-24 11:12:46,10208,2669,87-XB-34,POINT (-9.173580169677734 38.70494842529297)
2695_727,4552_20260101_103_0_5,103_0,0,38.71942901611328,-9.155630111694336,16,IN_TRANSIT_TO,2026-02-24 11:13:07,6810,2695,90-XF-50,POINT (-9.155630111694336 38.71942901611328)
2682_746,5986_20260101_108_0_8,108_0,1,38.72721862792969,-9.14894962310791,23,IN_TRANSIT_TO,2026-02-24 11:13:02,1302,2682,93-XA-42,POINT (-9.14894962310791 38.72721862792969)
