id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_14,107_2,1,38.71480178833008,-9.140780448913574,31,IN_TRANSIT_TO,2025-03-01 19:29:29,901,6032,BF-93-BC,POINT (-9.140780448913574 38.71480178833008)
4645_750,6280_20250101_106_0_14,106_0,0,38.698848724365234,-9.227569580078125,40,IN_TRANSIT_TO,2025-03-01 19:29:35,4213,4645,98-JO-46,POINT (-9.227569580078125 38.698848724365234)
611_15E,11213_20250101_76_0_12,76_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2025-03-01 19:29:33,4001,611,,POINT (-9.171529769897461 38.70362854003906)
2254_731,4975_20250101_190_0_18,190_0,1,38.74562072753906,-9.156820297241211,25,IN_TRANSIT_TO,2025-03-01 19:29:32,13507,2254,80-51-ZE,POINT (-9.156820297241211 38.74562072753906)
603_15E,11281_20250101_76_0_17,76_0,0,38.6976318359375,-9.223030090332031,17,IN_TRANSIT_TO,2025-03-01 19:29:20,13204,603,,POINT (-9.223030090332031 38.6976318359375)
2766_727,4471_20250101_103_2_13,103_2,1,38.71052932739258,-9.153570175170898,29,IN_TRANSIT_TO,2025-03-01 19:26:23,7103,2766,AH-40-ND,POINT (-9.153570175170898 38.71052932739258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_9,171_0,1,38.70621871948242,-9.179380416870117,22,IN_TRANSIT_TO,2025-03-01 19:29:43,12013,6021,BD-91-QG,POINT (-9.179380416870117 38.70621871948242)
612_15E,11229_20250101_76_0_18,76_0,1,38.70225143432617,-9.180669784545898,13,IN_TRANSIT_TO,2025-03-01 19:29:26,12111,612,,POINT (-9.180669784545898 38.70225143432617)
2256_768,7338_20250101_111_2_19,111_2,1,38.76877975463867,-9.195850372314453,16,IN_TRANSIT_TO,2025-03-01 19:29:29,14111,2256,80-53-ZE,POINT (-9.195850372314453 38.76877975463867)
2494_742,5705_20250101_114_0_13,114_0,0,38.73136901855469,-9.110650062561035,3,IN_TRANSIT_TO,2025-03-01 19:29:28,17568,2494,88-BL-68,POINT (-9.110650062561035 38.73136901855469)
4620_728,4597_20250101_204_0_9,204_0,1,38.718448638916016,-9.117369651794434,27,IN_TRANSIT_TO,2025-03-01 19:29:42,9812,4620,22-GP-54,POINT (-9.117369651794434 38.718448638916016)
2955_40B,19269_20250101_212_0_23,212_0,0,38.79262161254883,-9.148119926452637,7,IN_TRANSIT_TO,2025-03-01 19:29:40,50193,2955,27-GU-70,POINT (-9.148119926452637 38.79262161254883)
