id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
611_15E,11266_20250101_76_0_13,76_0,0,38.703529357910156,-9.168180465698242,5,IN_TRANSIT_TO,2025-03-23 20:33:59,10202,611,,POINT (-9.168180465698242 38.703529357910156)
2992_702,3049_20250101_146_0_8,146_0,1,38.727821350097656,-9.16825008392334,7,IN_TRANSIT_TO,2025-03-23 20:34:10,6112,2992,29-VM-95,POINT (-9.16825008392334 38.727821350097656)
603_15E,11443_20250101_76_0_2,76_0,1,38.69499969482422,-9.2147798538208,5,IN_TRANSIT_TO,2025-03-23 20:33:58,13205,603,,POINT (-9.2147798538208 38.69499969482422)
2766_746,5963_20250101_108_0_26,108_0,1,38.74388122558594,-9.176619529724121,12,IN_TRANSIT_TO,2025-03-23 20:33:55,10703,2766,AH-40-ND,POINT (-9.176619529724121 38.74388122558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_13,106_0,0,38.75532913208008,-9.184120178222656,20,IN_TRANSIT_TO,2025-03-23 20:33:45,13604,4602,96-GL-80,POINT (-9.184120178222656 38.75532913208008)
2494_742,5681_20250101_114_0_14,114_0,0,38.73320007324219,-9.154720306396484,26,IN_TRANSIT_TO,2025-03-23 20:33:54,1405,2494,88-BL-68,POINT (-9.154720306396484 38.73320007324219)
6033_760,51294_20250101_171_0_10,171_0,1,38.71398162841797,-9.137800216674805,34,IN_TRANSIT_TO,2025-03-23 20:33:55,905,6033,BF-92-AZ,POINT (-9.137800216674805 38.71398162841797)
4617_750,6329_20250101_106_0_2,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2025-03-23 20:34:04,10835,4617,22-GP-51,POINT (-9.194279670715332 38.749778747558594)
4616_750,6285_20250101_106_0_3,106_0,0,38.76102066040039,-9.120129585266113,8,IN_TRANSIT_TO,2025-03-23 20:33:53,8408,4616,22-GP-50,POINT (-9.120129585266113 38.76102066040039)
2943_29B,17526_20250101_209_0_24,209_0,0,38.7690315246582,-9.118120193481445,25,IN_TRANSIT_TO,2025-03-23 20:34:06,7704,2943,51-GL-83,POINT (-9.118120193481445 38.7690315246582)
4818_751,6441_20250101_109_0_26,109_0,1,38.7038688659668,-9.227049827575684,8,IN_TRANSIT_TO,2025-03-23 20:34:13,18403,4818,42-VT-57,POINT (-9.227049827575684 38.7038688659668)
2692_738,5522_20250101_117_0_13,117_0,0,38.73374938964844,-9.14503002166748,18,IN_TRANSIT_TO,2025-03-23 20:33:49,1802,2692,90-XF-62,POINT (-9.14503002166748 38.73374938964844)
6048_706,19495_20250101_147_0_8,147_0,0,38.706329345703125,-9.147199630737305,2,IN_TRANSIT_TO,2025-03-23 20:34:02,3802,6048,BH-46-IR,POINT (-9.147199630737305 38.706329345703125)
2676_15E,21277_20250101_76_0_2,76_0,0,38.7064208984375,-9.142729759216309,8,IN_TRANSIT_TO,2025-03-23 20:33:57,12108,2676,87-XB-40,POINT (-9.142729759216309 38.7064208984375)
2672_711,3468_20250101_101_0_18,101_0,1,38.72306823730469,-9.166569709777832,25,IN_TRANSIT_TO,2025-03-23 20:34:13,50324,2672,87-XB-44,POINT (-9.166569709777832 38.72306823730469)
604_15E,11256_20250101_76_0_15,76_0,0,38.69728088378906,-9.202079772949219,13,IN_TRANSIT_TO,2025-03-23 20:33:57,4112,604,,POINT (-9.202079772949219 38.69728088378906)
4819_728,4614_20250101_204_0_12,204_0,1,38.7034797668457,-9.164250373840332,38,IN_TRANSIT_TO,2025-03-23 20:33:45,3906,4819,34-VR-16,POINT (-9.164250373840332 38.7034797668457)
2479_729,4764_20250101_104_0_16,104_0,0,38.74473190307617,-9.198880195617676,18,IN_TRANSIT_TO,2025-03-23 20:33:53,2805,2479,91-BE-74,POINT (-9.198880195617676 38.74473190307617)
2298_723,4142_20250101_121_0_22,121_0,1,38.71942901611328,-9.198129653930664,19,IN_TRANSIT_TO,2025-03-23 20:33:52,21304,2298,83-05-ZM,POINT (-9.198129653930664 38.71942901611328)
255_55B,35095_20250101_240_0_29,240_0,0,38.76057815551758,-9.194580078125,4,IN_TRANSIT_TO,2025-03-23 20:34:02,12812,255,AF-58-RM,POINT (-9.194580078125 38.76057815551758)
6007_706,35839_20250101_147_0_7,147_0,1,38.71345138549805,-9.15326976776123,27,IN_TRANSIT_TO,2025-03-23 20:33:51,6704,6007,80-ZC-62,POINT (-9.15326976776123 38.71345138549805)
2765_728,4658_20250101_204_0_3,204_0,1,38.7818489074707,-9.108400344848633,2,IN_TRANSIT_TO,2025-03-23 20:33:56,12615,2765,AH-37-ND,POINT (-9.108400344848633 38.7818489074707)
2783_746,5980_20250101_108_0_25,108_0,0,38.747798919677734,-9.215129852294922,23,IN_TRANSIT_TO,2025-03-23 20:34:05,50234,2783,AI-10-BT,POINT (-9.215129852294922 38.747798919677734)
4633_736,5384_20250101_199_0_19,199_0,0,38.72452926635742,-9.149319648742676,3,IN_TRANSIT_TO,2025-03-23 20:33:52,1103,4633,90-JI-94,POINT (-9.149319648742676 38.72452926635742)
2495_720,4041_20250101_143_0_21,143_0,0,38.70429992675781,-9.173999786376953,25,IN_TRANSIT_TO,2025-03-23 20:34:07,4004,2495,88-BL-69,POINT (-9.173999786376953 38.70429992675781)
2842_728,4678_20250101_204_0_11,204_0,0,38.7806510925293,-9.104450225830078,48,IN_TRANSIT_TO,2025-03-23 20:34:02,7903,2842,BF-56-FZ,POINT (-9.104450225830078 38.7806510925293)
