id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_10,150_0,1,38.720821380615234,-9.160750389099121,23,IN_TRANSIT_TO,2025-10-26 12:50:39,8514,6032,BF-93-BC,POINT (-9.160750389099121 38.720821380615234)
2689_738,5543_20250901_117_0_4,117_0,0,38.75325012207031,-9.168279647827148,5,IN_TRANSIT_TO,2025-10-26 12:50:27,13622,2689,93-XA-45,POINT (-9.168279647827148 38.75325012207031)
4645_750,6307_20250901_106_0_6,106_0,1,38.758949279785156,-9.156579971313477,24,IN_TRANSIT_TO,2025-10-26 12:50:44,5801,4645,98-JO-46,POINT (-9.156579971313477 38.758949279785156)
2793_714,3655_20250901_102_0_8,102_0,1,38.72393035888672,-9.226550102233887,0,IN_TRANSIT_TO,2025-10-26 12:50:38,,2793,AJ-58-LI,POINT (-9.226550102233887 38.72393035888672)
611_15E,11204_20250901_76_0_12,76_0,1,38.70011901855469,-9.183549880981445,12,IN_TRANSIT_TO,2025-10-26 12:50:28,9503,611,,POINT (-9.183549880981445 38.70011901855469)
6022_760,7035_20250901_171_0_2,171_0,1,38.715118408203125,-9.207880020141602,5,IN_TRANSIT_TO,2025-10-26 12:50:40,12921,6022,BF-48-BB,POINT (-9.207880020141602 38.715118408203125)
2440_729,4783_20250901_104_0_7,104_0,0,38.713748931884766,-9.197549819946289,24,IN_TRANSIT_TO,2025-10-26 12:50:15,50036,2440,29-AX-08,POINT (-9.197549819946289 38.713748931884766)
2992_71B,45252_20250901_278_0_9,278_0,0,38.74932861328125,-9.197600364685059,4,IN_TRANSIT_TO,2025-10-26 12:50:36,10908,2992,29-VM-95,POINT (-9.197600364685059 38.74932861328125)
558_28E,14988_20250901_75_0_4,75_0,0,38.71345138549805,-9.128680229187012,11,IN_TRANSIT_TO,2025-10-26 12:50:25,50150,558,,POINT (-9.128680229187012 38.71345138549805)
2317_712,3527_20250901_189_2_15,189_2,1,38.72761917114258,-9.141180038452148,5,IN_TRANSIT_TO,2025-10-26 12:50:28,6607,2317,61-86-ZB,POINT (-9.141180038452148 38.72761917114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_3,204_0,1,38.76858139038086,-9.09862995147705,20,IN_TRANSIT_TO,2025-10-26 12:50:43,12512,2328,62-96-ZG,POINT (-9.09862995147705 38.76858139038086)
2321_712,3537_20250901_189_2_14,189_2,1,38.72623062133789,-9.132969856262207,15,IN_TRANSIT_TO,2025-10-26 12:50:29,2126,2321,04-47-ZF,POINT (-9.132969856262207 38.72623062133789)
2494_794,8042_20250901_115_0_10,115_0,1,38.7482795715332,-9.118720054626465,24,IN_TRANSIT_TO,2025-10-26 12:50:39,3605,2494,88-BL-68,POINT (-9.118720054626465 38.7482795715332)
6033_760,7077_20250901_171_0_3,171_0,0,38.7052001953125,-9.185770034790039,21,IN_TRANSIT_TO,2025-10-26 12:50:29,12012,6033,BF-92-AZ,POINT (-9.185770034790039 38.7052001953125)
4642_750,6334_20250901_106_0_8,106_0,1,38.75754928588867,-9.174079895019531,22,IN_TRANSIT_TO,2025-10-26 12:50:27,12806,4642,90-JI-99,POINT (-9.174079895019531 38.75754928588867)
2949_29B,17526_20250901_209_0_10,209_0,0,38.7711181640625,-9.117130279541016,23,IN_TRANSIT_TO,2025-10-26 12:50:17,50079,2949,62-GQ-52,POINT (-9.117130279541016 38.7711181640625)
4646_750,6289_20250901_106_0_9,106_0,0,38.75885009765625,-9.11221981048584,7,IN_TRANSIT_TO,2025-10-26 12:50:47,8406,4646,11-JM-79,POINT (-9.11221981048584 38.75885009765625)
4629_736,18823_20250901_199_0_10,199_0,1,38.77096939086914,-9.1602201461792,10,IN_TRANSIT_TO,2025-10-26 12:50:29,5906,4629,11-JM-77,POINT (-9.1602201461792 38.77096939086914)
2973_702,3055_20250901_146_0_15,146_0,0,38.727970123291016,-9.159449577331543,3,IN_TRANSIT_TO,2025-10-26 12:50:26,6103,2973,30-VM-13,POINT (-9.159449577331543 38.727970123291016)
4818_751,6485_20250901_109_0_8,109_0,1,38.697181701660156,-9.200730323791504,19,IN_TRANSIT_TO,2025-10-26 12:50:33,4109,4818,42-VT-57,POINT (-9.200730323791504 38.697181701660156)
2688_727,4491_20250901_103_2_9,103_2,0,38.74773025512695,-9.148420333862305,0,IN_TRANSIT_TO,2025-10-26 12:50:39,,2688,93-XA-35,POINT (-9.148420333862305 38.74773025512695)
2692_728,4574_20250901_204_0_2,204_0,0,38.7005500793457,-9.178079605102539,13,IN_TRANSIT_TO,2025-10-26 12:50:28,9501,2692,90-XF-62,POINT (-9.178079605102539 38.7005500793457)
2694_746,5963_20250901_108_0_13,108_0,0,38.74396896362305,-9.177169799804688,12,IN_TRANSIT_TO,2025-10-26 12:50:46,10706,2694,90-XF-49,POINT (-9.177169799804688 38.74396896362305)
2705_709,3396_20250901_148_0_14,148_0,0,38.714569091796875,-9.140029907226562,2,IN_TRANSIT_TO,2025-10-26 12:50:43,919,2705,92-XQ-29,POINT (-9.140029907226562 38.714569091796875)
2683_738,5522_20250901_117_0_4,117_0,1,38.70998001098633,-9.165769577026367,9,IN_TRANSIT_TO,2025-10-26 12:47:16,10101,2683,99-XE-55,POINT (-9.165769577026367 38.70998001098633)
4619_750,6363_20250901_106_0_9,106_0,1,38.72452926635742,-9.208029747009277,6,IN_TRANSIT_TO,2025-10-26 12:50:39,14007,4619,22-GP-53,POINT (-9.208029747009277 38.72452926635742)
4618_750,6382_20250901_106_0_5,106_0,0,38.70328140258789,-9.227270126342773,38,IN_TRANSIT_TO,2025-10-26 12:50:25,4225,4618,22-GP-52,POINT (-9.227270126342773 38.70328140258789)
2948_26B,17512_20250901_208_2_3,208_2,0,38.7663688659668,-9.098099708557129,12,IN_TRANSIT_TO,2025-10-26 12:50:36,7805,2948,51-GL-85,POINT (-9.098099708557129 38.7663688659668)
2958_40B,19270_20250901_212_0_11,212_0,0,38.77975082397461,-9.148429870605469,17,IN_TRANSIT_TO,2025-10-26 12:50:44,6018,2958,27-GU-73,POINT (-9.148429870605469 38.77975082397461)
2671_728,4674_20250901_204_0_2,204_0,1,38.76734924316406,-9.098819732666016,21,IN_TRANSIT_TO,2025-10-26 12:50:30,12510,2671,87-XB-43,POINT (-9.098819732666016 38.76734924316406)
2672_728,4678_20250901_204_0_5,204_0,0,38.70896911621094,-9.21327018737793,13,IN_TRANSIT_TO,2025-10-26 12:50:24,9501,2672,87-XB-44,POINT (-9.21327018737793 38.70896911621094)
2674_754,6582_20250901_201_2_10,201_2,1,38.74100112915039,-9.211469650268555,13,IN_TRANSIT_TO,2025-10-26 12:50:36,8819,2674,87-XB-38,POINT (-9.211469650268555 38.74100112915039)
4819_751,6474_20250901_109_0_11,109_0,1,38.72037887573242,-9.175200462341309,29,IN_TRANSIT_TO,2025-10-26 12:50:32,11901,4819,34-VR-16,POINT (-9.175200462341309 38.72037887573242)
