id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_7,121_0,0,38.711978912353516,-9.214570045471191,22,IN_TRANSIT_TO,2026-01-18 11:43:11,10404,2689,93-XA-45,POINT (-9.214570045471191 38.711978912353516)
4648_750,6363_20260101_106_0_8,106_0,0,38.756378173828125,-9.103269577026367,4,IN_TRANSIT_TO,2026-01-18 11:42:56,2320,4648,98-JO-47,POINT (-9.103269577026367 38.756378173828125)
2793_714,3633_20260101_102_0_7,102_0,0,38.71461868286133,-9.214520454406738,27,IN_TRANSIT_TO,2026-01-18 11:43:21,12402,2793,AJ-58-LI,POINT (-9.214520454406738 38.71461868286133)
2302_742,5703_20260101_114_0_6,114_0,0,38.72587966918945,-9.112629890441895,7,IN_TRANSIT_TO,2026-01-18 11:43:17,8302,2302,83-08-ZM,POINT (-9.112629890441895 38.72587966918945)
611_15E,11305_20260101_76_0_2,76_0,1,38.70534896850586,-9.157719612121582,17,IN_TRANSIT_TO,2026-01-18 11:43:21,3905,611,,POINT (-9.157719612121582 38.70534896850586)
6022_760,7025_20260101_171_0_7,171_0,1,38.70832824707031,-9.136269569396973,31,IN_TRANSIT_TO,2026-01-18 11:43:12,3824,6022,BF-48-BB,POINT (-9.136269569396973 38.70832824707031)
2440_767,7200_20260101_112_0_6,112_0,1,38.762020111083984,-9.162520408630371,26,IN_TRANSIT_TO,2026-01-18 11:43:20,50014,2440,29-AX-08,POINT (-9.162520408630371 38.762020111083984)
2992_55B,35095_20260101_240_0_11,240_0,0,38.76668167114258,-9.18552017211914,9,IN_TRANSIT_TO,2026-01-18 11:42:58,12831,2992,29-VM-95,POINT (-9.18552017211914 38.76668167114258)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_6,167_0,1,38.7247200012207,-9.150819778442383,6,IN_TRANSIT_TO,2026-01-18 11:42:58,1212,4602,96-GL-80,POINT (-9.150819778442383 38.7247200012207)
