id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4213_20250401_178_0_6,178_0,1,38.7447509765625,-9.196269989013672,13,IN_TRANSIT_TO,2025-05-02 08:49:11,2805,1742,91-HR-99,POINT (-9.196269989013672 38.7447509765625)
2689_709,3412_20250401_148_0_6,148_0,0,38.71540069580078,-9.164369583129883,11,IN_TRANSIT_TO,2025-05-02 08:49:05,8002,2689,93-XA-45,POINT (-9.164369583129883 38.71540069580078)
4645_750,6335_20250401_106_0_4,106_0,1,38.76826858520508,-9.099749565124512,38,IN_TRANSIT_TO,2025-05-02 08:49:25,2315,4645,98-JO-46,POINT (-9.099749565124512 38.76826858520508)
4648_748,6140_20250401_169_0_7,169_0,0,38.72502899169922,-9.184800148010254,5,IN_TRANSIT_TO,2025-05-02 08:49:10,8607,4648,98-JO-47,POINT (-9.184800148010254 38.72502899169922)
2793_712,3566_20250401_189_0_7,189_0,1,38.72734832763672,-9.16232967376709,11,IN_TRANSIT_TO,2025-05-02 08:49:19,6104,2793,AJ-58-LI,POINT (-9.16232967376709 38.72734832763672)
557_25E,14260_20250401_79_0_6,79_0,0,38.706321716308594,-9.145369529724121,2,IN_TRANSIT_TO,2025-05-02 08:39:22,3802,557,,POINT (-9.145369529724121 38.706321716308594)
2302_742,5720_20250401_114_0_6,114_0,1,38.71397018432617,-9.196619987487793,0,IN_TRANSIT_TO,2025-05-02 08:49:24,,2302,83-08-ZM,POINT (-9.196619987487793 38.71397018432617)
2253_731,19406_20250401_190_0_6,190_0,1,38.74277114868164,-9.165579795837402,30,IN_TRANSIT_TO,2025-05-02 08:49:04,1608,2253,80-52-ZE,POINT (-9.165579795837402 38.74277114868164)
611_15E,11254_20250401_76_0_9,76_0,0,38.70610046386719,-9.143320083618164,0,IN_TRANSIT_TO,2025-05-02 08:49:25,,611,,POINT (-9.143320083618164 38.70610046386719)
4607_750,6290_20250401_106_0_5,106_0,0,38.75954818725586,-9.137049674987793,11,IN_TRANSIT_TO,2025-05-02 08:49:07,11308,4607,96-GL-84,POINT (-9.137049674987793 38.75954818725586)
4606_750,6401_20250401_106_0_3,106_0,1,38.72064971923828,-9.21362018585205,5,IN_TRANSIT_TO,2025-05-02 08:49:06,18402,4606,96-GL-83,POINT (-9.21362018585205 38.72064971923828)
2254_731,5025_20250401_190_0_4,190_0,1,38.740478515625,-9.167920112609863,31,IN_TRANSIT_TO,2025-05-02 08:49:13,1614,2254,80-51-ZE,POINT (-9.167920112609863 38.740478515625)
2315_742,5782_20250401_114_0_2,114_0,1,38.73357009887695,-9.11299991607666,56,IN_TRANSIT_TO,2025-05-02 08:49:25,17569,2315,61-88-ZB,POINT (-9.11299991607666 38.73357009887695)
2992_730,4967_20250401_198_0_7,198_0,1,38.73516845703125,-9.1220703125,21,IN_TRANSIT_TO,2025-05-02 08:49:23,8914,2992,29-VM-95,POINT (-9.1220703125 38.73516845703125)
2448_716,3744_20250401_164_0_7,164_0,0,38.739498138427734,-9.15017032623291,6,IN_TRANSIT_TO,2025-05-02 08:49:17,1407,2448,44-BC-34,POINT (-9.15017032623291 38.739498138427734)
6010_706,3260_20250401_147_0_5,147_0,1,38.72005081176758,-9.154999732971191,24,IN_TRANSIT_TO,2025-05-02 08:49:15,6810,6010,81-ZC-09,POINT (-9.154999732971191 38.72005081176758)
