id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8129_20250401_174_0_44,174_0,1,38.76042938232422,-9.156330108642578,16,IN_TRANSIT_TO,2025-04-13 22:43:17,5808,4637,98-JO-44,POINT (-9.156330108642578 38.76042938232422)
4607_750,6329_20250401_106_0_5,106_0,0,38.74388122558594,-9.2056303024292,29,IN_TRANSIT_TO,2025-04-13 22:43:04,8814,4607,96-GL-84,POINT (-9.2056303024292 38.74388122558594)
2766_748,18029_20250401_169_0_4,169_0,0,38.72426986694336,-9.161569595336914,4,IN_TRANSIT_TO,2025-04-13 22:43:11,8501,2766,AH-40-ND,POINT (-9.161569595336914 38.72426986694336)
4604_750,6364_20250401_106_0_6,106_0,1,38.76261901855469,-9.129830360412598,30,IN_TRANSIT_TO,2025-04-13 22:43:21,7501,4604,96-GL-82,POINT (-9.129830360412598 38.76261901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_1_14,171_1,1,38.719730377197266,-9.137869834899902,28,IN_TRANSIT_TO,2025-04-13 22:42:59,812,6021,BD-91-QG,POINT (-9.137869834899902 38.719730377197266)
612_15E,11204_20250401_76_0_30,76_0,1,38.698280334472656,-9.188969612121582,10,IN_TRANSIT_TO,2025-04-13 22:43:20,9507,612,,POINT (-9.188969612121582 38.698280334472656)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2973_774,7432_20250401_192_1_25,192_1,0,38.70695114135742,-9.157580375671387,7,IN_TRANSIT_TO,2025-04-13 22:43:01,50593,2973,30-VM-13,POINT (-9.157580375671387 38.70695114135742)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2493_735,5184_20250401_172_1_23,172_1,0,38.70838165283203,-9.136380195617676,3,IN_TRANSIT_TO,2025-04-13 22:43:17,5501,2493,88-BL-65,POINT (-9.136380195617676 38.70838165283203)
2414_726,4293_20250401_116_0_22,116_0,1,38.735130310058594,-9.143950462341309,24,IN_TRANSIT_TO,2025-04-13 22:43:29,1806,2414,92-AO-51,POINT (-9.143950462341309 38.735130310058594)
2763_728,4658_20250401_204_1_6,204_1,0,38.70772171020508,-9.139450073242188,2,IN_TRANSIT_TO,2025-04-13 22:43:17,3824,2763,AH-23-ND,POINT (-9.139450073242188 38.70772171020508)
280_776,7491_20250401_193_2_22,193_2,0,38.70153045654297,-9.251179695129395,8,IN_TRANSIT_TO,2025-04-13 22:36:48,4302,280,AI-46-OJ,POINT (-9.251179695129395 38.70153045654297)
6024_760,7077_20250401_171_1_15,171_1,0,38.71458053588867,-9.137519836425781,8,IN_TRANSIT_TO,2025-04-13 22:43:31,815,6024,BF-69-BA,POINT (-9.137519836425781 38.71458053588867)
4806_751,6485_20250401_109_0_30,109_0,1,38.71857833862305,-9.174880027770996,28,IN_TRANSIT_TO,2025-04-13 22:43:08,11903,4806,20-VQ-74,POINT (-9.174880027770996 38.71857833862305)
2619_755,6639_20250401_118_0_15,118_0,0,38.743019104003906,-9.166919708251953,41,IN_TRANSIT_TO,2025-04-13 22:43:05,12702,2619,66-VI-37,POINT (-9.166919708251953 38.743019104003906)
6039_760,7057_20250401_171_1_13,171_1,0,38.70315170288086,-9.193099975585938,25,IN_TRANSIT_TO,2025-04-13 22:43:06,13408,6039,BG-96-LU,POINT (-9.193099975585938 38.70315170288086)
2647_759,17639_20250401_144_0_16,144_0,1,38.71080017089844,-9.127269744873047,42,IN_TRANSIT_TO,2025-04-13 22:43:06,8204,2647,75-VS-45,POINT (-9.127269744873047 38.71080017089844)
2646_783,7820_20250401_203_2_25,203_2,1,38.75457000732422,-9.152600288391113,16,IN_TRANSIT_TO,2025-04-13 22:43:06,11321,2646,75-VS-48,POINT (-9.152600288391113 38.75457000732422)
2799_728,4598_20250401_204_1_7,204_1,1,38.77859878540039,-9.104000091552734,4,IN_TRANSIT_TO,2025-04-13 22:43:08,7904,2799,AJ-52-LI,POINT (-9.104000091552734 38.77859878540039)
2626_708,3326_20250401_100_1_18,100_1,1,38.73419952392578,-9.135279655456543,37,IN_TRANSIT_TO,2025-04-13 22:43:21,410,2626,52-VP-86,POINT (-9.135279655456543 38.73419952392578)
2711_15E,17594_20250401_76_8_39,76_8,0,38.71038055419922,-9.135769844055176,1,IN_TRANSIT_TO,2025-04-13 22:42:36,50661,2711,92-XQ-44,POINT (-9.135769844055176 38.71038055419922)
2616_708,3307_20250401_100_1_20,100_1,0,38.76124954223633,-9.121930122375488,11,IN_TRANSIT_TO,2025-04-13 22:43:20,7509,2616,66-VI-44,POINT (-9.121930122375488 38.76124954223633)
2980_702,3049_20250401_146_1_17,146_1,0,38.72829818725586,-9.16018009185791,4,IN_TRANSIT_TO,2025-04-13 22:43:27,6103,2980,29-VM-90,POINT (-9.16018009185791 38.72829818725586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14948_20250401_75_0_29,75_0,1,38.71717071533203,-9.129779815673828,15,IN_TRANSIT_TO,2025-04-13 22:43:10,14803,581,,POINT (-9.129779815673828 38.71717071533203)
1714_736,5348_20250401_199_1_5,199_1,0,38.71969985961914,-9.14503002166748,6,IN_TRANSIT_TO,2025-04-13 22:43:15,1103,1714,69-AL-77,POINT (-9.14503002166748 38.71969985961914)
6003_706,35839_20250401_147_1_14,147_1,0,38.734920501708984,-9.134079933166504,2,IN_TRANSIT_TO,2025-04-13 22:43:11,402,6003,82-ZC-02,POINT (-9.134079933166504 38.734920501708984)
2641_755,6687_20250401_118_0_14,118_0,1,38.75477981567383,-9.125370025634766,19,IN_TRANSIT_TO,2025-04-13 22:43:23,14712,2641,75-VS-49,POINT (-9.125370025634766 38.75477981567383)
2974_774,7439_20250401_192_1_22,192_1,1,38.707550048828125,-9.140119552612305,34,IN_TRANSIT_TO,2025-04-13 22:43:17,3824,2974,30-VM-22,POINT (-9.140119552612305 38.707550048828125)
276_28E,44749_20250401_75_8_40,75_8,0,38.71091842651367,-9.146329879760742,16,IN_TRANSIT_TO,2025-04-13 22:43:05,9903,276,AH-12-TB,POINT (-9.146329879760742 38.71091842651367)
2631_759,6913_20250401_144_0_19,144_0,1,38.77138137817383,-9.109649658203125,5,IN_TRANSIT_TO,2025-04-13 22:43:08,7908,2631,52-VP-80,POINT (-9.109649658203125 38.77138137817383)
2327_742,5663_20250401_114_0_16,114_0,1,38.731468200683594,-9.127180099487305,44,IN_TRANSIT_TO,2025-04-13 22:43:16,7010,2327,67-53-ZJ,POINT (-9.127180099487305 38.731468200683594)
2310_742,5684_20250401_114_0_16,114_0,1,38.70682907104492,-9.17590045928955,20,IN_TRANSIT_TO,2025-04-13 22:43:07,12105,2310,83-07-ZM,POINT (-9.17590045928955 38.70682907104492)
2780_746,5963_20250401_108_0_32,108_0,1,38.741878509521484,-9.170849800109863,14,IN_TRANSIT_TO,2025-04-13 22:43:23,1615,2780,AI-06-BT,POINT (-9.170849800109863 38.741878509521484)
1751_794,8076_20250401_115_0_20,115_0,1,38.72822952270508,-9.114879608154297,30,IN_TRANSIT_TO,2025-04-13 22:43:13,17578,1751,34-HU-17,POINT (-9.114879608154297 38.72822952270508)
1749_794,8057_20250401_115_0_23,115_0,0,38.7464714050293,-9.119319915771484,14,IN_TRANSIT_TO,2025-04-13 22:43:25,3610,1749,92-HR-06,POINT (-9.119319915771484 38.7464714050293)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_717,3763_20250401_170_0_22,170_0,1,38.77518081665039,-9.148369789123535,16,IN_TRANSIT_TO,2025-04-13 22:43:17,6015,1747,92-HR-04,POINT (-9.148369789123535 38.77518081665039)
2811_208,13095_20250401_65_0_2,65_0,1,38.769500732421875,-9.128020286560059,14,IN_TRANSIT_TO,2025-04-13 22:43:11,7604,2811,02-IH-00,POINT (-9.128020286560059 38.769500732421875)
