id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_15,106_0,0,38.74502182006836,-9.199250221252441,25,IN_TRANSIT_TO,2025-11-23 21:15:28,2804,4645,98-JO-46,POINT (-9.199250221252441 38.74502182006836)
2793_738,5522_20250901_117_0_14,117_0,1,38.745819091796875,-9.147500038146973,23,IN_TRANSIT_TO,2025-11-23 21:15:30,2022,2793,AJ-58-LI,POINT (-9.147500038146973 38.745819091796875)
611_15E,11230_20250901_76_0_20,76_0,1,38.70669937133789,-9.141570091247559,20,IN_TRANSIT_TO,2025-11-23 21:15:41,3803,611,,POINT (-9.141570091247559 38.70669937133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_0_15,112_0,0,38.759220123291016,-9.185230255126953,28,IN_TRANSIT_TO,2025-11-23 21:15:29,12824,6021,BD-91-QG,POINT (-9.185230255126953 38.759220123291016)
2624_718,3934_20250901_105_0_24,105_0,0,38.73040008544922,-9.107879638671875,15,IN_TRANSIT_TO,2025-11-23 21:15:24,8308,2624,72-VP-82,POINT (-9.107879638671875 38.73040008544922)
4614_750,6329_20250901_106_0_3,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-11-23 21:15:30,2322,4614,96-GL-90,POINT (-9.10396957397461 38.76314926147461)
2950_26B,17512_20250901_208_2_30,208_2,1,38.774600982666016,-9.097149848937988,8,IN_TRANSIT_TO,2025-11-23 21:15:33,7821,2950,62-GQ-51,POINT (-9.097149848937988 38.774600982666016)
2949_29B,17526_20250901_209_0_25,209_0,0,38.765201568603516,-9.125029563903809,28,IN_TRANSIT_TO,2025-11-23 21:15:32,7519,2949,62-GQ-52,POINT (-9.125029563903809 38.765201568603516)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_727,4472_20250901_103_2_17,103_2,1,38.74382019042969,-9.193829536437988,44,IN_TRANSIT_TO,2025-11-23 21:15:39,2011,2694,90-XF-49,POINT (-9.193829536437988 38.74382019042969)
6046_760,7057_20250901_171_0_10,171_0,1,38.706329345703125,-9.148500442504883,29,IN_TRANSIT_TO,2025-11-23 21:15:33,7101,6046,BH-73-IR,POINT (-9.148500442504883 38.706329345703125)
2958_702,3055_20250901_146_0_36,146_0,1,38.72547149658203,-9.150679588317871,13,IN_TRANSIT_TO,2025-11-23 21:15:25,50197,2958,27-GU-73,POINT (-9.150679588317871 38.72547149658203)
4643_750,6364_20250901_106_0_4,106_0,1,38.744571685791016,-9.19806957244873,13,IN_TRANSIT_TO,2025-11-23 21:15:16,2812,4643,98-JO-45,POINT (-9.19806957244873 38.744571685791016)
